,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028502121231474526,0.0004806109328574339,-0.002502555653516079,-0.0017369404865442573,0.0016448443376690042,0.002410491258538993,0.0007656343273922622,0.003646744139046931,0.00441240638716725,-0.000499049869669635,-0.0008209078379509725,0.0,0.0,-0.041472952506398104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.476195938579137e-07,1.4341368088023141e-06,1.48315871527511e-06,2.269675953080585e-06,-7.952949160104455e-08,7.069877095962563e-07,7.86517215361534e-07,-6.551218265330483e-06,-5.764701096562706e-06,-1.0582758890936484e-06,-3.350098481431681e-07,0.0,0.0,3.382050349005281e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670223414318436e-05,9.46807884982017e-05,0.00022789920936622715,0.0002558778088340906,-7.358351901705682e-05,-4.560500392263712e-05,2.7978535704698987e-05,-0.0006779919620877239,-0.0006500136160777255,-6.278890781655882e-05,-9.172921929518083e-05,0.0,0.0,0.0013847242192920853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633124421029922,0.004370630520720871,0.0009367504761885988,0.0040440584076511295,0.0015475112695214422,0.004654838178993449,0.0031072788239904035,-0.013380115699088977,-0.010273252632601823,-0.003444069517254693,0.016346124254275254,-0.08795074758136819,0.0,0.8403542224663387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.620328723194829e-07,1.0637456759414802e-06,1.0530390530123498e-06,1.654751854682922e-06,-5.2305235242008294e-08,5.494075350681324e-07,6.017128004303653e-07,-4.803044390713639e-06,-4.2013316238339945e-06,-7.904668617111479e-07,4.3972393339624434e-07,0.0,0.0,-5.0654868861857735e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.571004660893762e-05,0.00010488843223602323,-0.00046580063373649394,-0.00031520278753777186,0.00031988443385413105,0.00047048346325186195,0.00015059854768456501,0.0006501221868559811,0.0008007217136148177,-0.00010382779029818689,-0.0004267829419828308,0.0,0.0,-0.18021640939668768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.968443441765457e-07,-1.9421530138060423e-07,3.2660893122617685e-06,2.5750296711544125e-06,-1.9131612633408252e-06,-2.604220889117124e-06,-6.910596246252995e-07,-5.849325822180241e-06,-6.540385406552853e-06,3.128264583724496e-07,-1.2481944984779309e-05,0.0,0.0,-0.0002506358418625538,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258084993318633,2.8630466628280604e-05,-0.0013845903505872563,-0.0011233820432043791,0.000769984615227649,0.00103119855060305,0.0002612119241022314,0.0025925460828555113,0.002853764778997712,-9.264128508699073e-05,9.257888490761564e-05,0.0,0.0,-0.0032028979293517975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567307962889818,0.043992442787966525,0.021098252577745624,0.049419151870482035,0.010951685371341188,0.039269711671152216,0.02831492533828263,-0.15381242932158873,-0.12554105585782627,-0.03370100759908816,-0.02322523869920994,-0.08795074758136819,0.0,0.17582260287818807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007290978407006152,-0.0025039837289810053,0.0018864004157687745,-0.001346718570185571,-0.00027807405660856306,-0.0035111230638594057,-0.0032330579975248267,0.004489871244589917,0.0012566680869205602,0.0011829969143431944,2.2900007624458492e-09,0.0,0.0,1.4937527154777366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.243769198956238e-05,0.00010839633905953468,-7.393308652773441e-05,1.2025477717348772e-05,0.0001063068044727921,0.0001922655236232233,8.595862779463765e-05,-0.00011650540791693883,-3.054688026623281e-05,-8.712502820775382e-05,-0.00027730114521197296,0.0,0.0,-0.0003082818951273947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.4536724687644665e-09,-3.6069355549666275e-09,4.598781445145334e-08,3.592721589950779e-08,-2.7951905211833147e-08,-3.8012515330295765e-08,-1.0060600327175295e-08,-8.055876467134215e-08,-9.061936522911904e-08,5.445046746969929e-09,3.695399090020424e-10,0.0,0.0,-1.2274263500313664e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.938234432212125e-07,1.739522309432199e-06,3.115638311081455e-06,3.8613372001803435e-06,-8.527397220770762e-07,-1.0704087578486651e-07,7.456988665028898e-07,-1.0554563932086101e-05,-9.80886513666804e-06,-1.2258789704789731e-06,-5.9052864506003496e-08,0.0,0.0,1.516848545678838e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.271456539321859e-07,-4.902404892005349e-07,2.7298409962144304e-06,1.912454839397675e-06,-1.7638608516775661e-06,-2.581246976753079e-06,-8.173861284783494e-07,-4.0407261528319855e-06,-4.858112244967371e-06,5.205072594786151e-07,5.494827303553937e-07,0.0,0.0,-2.028241618994629e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9979084075949607e-08,-1.8455336545014727e-08,2.0812523298881394e-07,1.5969082091759869e-07,-1.2505712841457384e-07,-1.7349156262450387e-07,-4.843440641300651e-08,-3.5530519064246596e-07,-4.0373959214861917e-07,2.5903701899701028e-08,-5.335015400248505e-09,0.0,0.0,-7.879414927559986e-06,0.0
15,O + [Pt] <=> O.[Pt],1.027842270816151e-07,5.575660530514961e-08,5.708820862154844e-07,5.238544803019542e-07,-3.045897985812703e-07,-3.5161741665779035e-07,-4.7027616531910915e-08,-1.2835581141177911e-06,-1.3305857262123733e-06,-1.9714859895556817e-08,8.868647997204009e-07,0.0,0.0,-5.515808184968364e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.748423933969547e-05,-8.314153669428687e-05,0.0005742721839607073,0.0004136456099440763,-0.0003548580603456759,-0.0005154831419438955,-0.00016062565156894934,-0.0008901714690541998,-0.001050795690781912,9.49399962381596e-05,5.332520571790804e-07,0.0,0.0,-0.012466783478881522,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2356375321728474e-09,4.491494540644845e-10,-5.5499256535621205e-09,-3.865122871169244e-09,2.5189696926233124e-09,4.20375428859293e-09,1.6848040211113953e-09,8.616779925313639e-09,1.0301586438306955e-08,-4.2972775520917376e-10,4.746395767394576e-10,0.0,0.0,7.414148384539892e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.4039341694237991e-08,-5.364372720315884e-09,-1.925330079036265e-08,-1.0578304062865281e-08,-9.501773001879998e-09,-8.267993194062807e-10,8.674978948554129e-09,1.9022831937122862e-08,2.7697816026681963e-08,1.5444223528214065e-10,-2.8007695934052795e-08,0.0,0.0,2.3358418183788385e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004071784940459978,0.0003114000129356916,0.0017254239701924815,0.0016296442264860343,-0.0007400580419822871,-0.0008358354243099548,-9.577809112170844e-05,-0.00404406360210132,-0.004139837819896556,-0.00014970050693887142,-0.003326795631808785,0.0,0.0,-0.33223499180859073,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3237199410875483e-10,2.0975096056255544e-09,-1.956016191439071e-09,3.7386636347581794e-10,1.2676730536856504e-09,3.59753631708296e-09,2.329887181399199e-09,-1.9727425468557533e-09,3.5714458885058176e-10,-1.0239007946297048e-09,3.575287767796336e-09,0.0,0.0,-3.1202288953407862e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3287796124544718e-05,3.938962362764851e-05,3.3191879922014316e-06,2.9421012915556454e-05,2.1963230013429804e-05,4.806505976777368e-05,2.61018240467384e-05,-0.00010084057621150809,-7.473877848378698e-05,-3.0176577598785624e-05,-0.00011755135524949754,0.0,0.0,2.7546869245996038e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.985326541090745e-08,-2.7116710357058695e-07,1.746087035237791e-07,-4.670513527367312e-08,-2.4519697141774476e-07,-4.6651082037912334e-07,-2.2131383553674003e-07,3.411648873924724e-07,1.1985105837527427e-07,2.2144404856321198e-07,3.460326709104326e-07,0.0,0.0,-1.1008081857247786e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.968174927874491e-10,4.402578148763279e-10,-1.0786400139820222e-09,-1.415651512424171e-10,9.516945602506429e-12,9.465689870760336e-10,9.370784373461336e-10,-1.2497671615463525e-11,9.245801220340299e-10,-1.682569298718855e-10,4.196028723985603e-12,0.0,0.0,-2.303730467438819e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008839675489048819,0.021538530758184286,0.018960860342117834,0.03166100077226537,3.145785331339365e-05,0.012729194678488716,0.012697732830771174,-0.09311543289408898,-0.08042952361220557,-0.016197253528000704,0.010909805459049318,0.0,0.0,-0.017505073423322387,0.0
