,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002463547405266551,-0.0002463525155129862,-0.0010056066410272539,-0.0010056044160448028,0.0004827596275402913,0.00048276185255837574,2.225009759290915e-09,0.0014111237117855537,0.0014111259368304906,9.534645960896844e-05,0.00039408830560275573,0.0,-7.105427357927453e-13,0.00955426390291011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4372790990938978e-09,-1.4372925873465734e-09,6.205804866035022e-09,6.20578018035002e-09,-8.776993410160778e-09,-8.777021708501741e-09,-2.2204467412376716e-14,-5.987393219056379e-09,-5.987413761979022e-09,2.8163296005433297e-09,2.545586544973313e-09,0.0,0.0,2.8852497184364952e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591013604320963e-05,7.590945558726131e-05,0.00030989514827137063,0.00030989446780628797,-0.00014878714061567554,-0.00014878782108841517,-6.804670060859907e-10,-0.0004348529206948849,-0.00043485360115249613,-2.9372448446727248e-05,-0.00011987965876230642,0.0,2.1094237468847127e-13,0.00011852066781817519,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01389068745105195,0.013890561605900817,0.05670364190919551,0.05670351601017849,-0.02722286157634478,-0.027222987369755387,-1.2582767641183623e-07,-0.07956900451646347,-0.07956913024402229,-0.005375723848547265,-0.001458224971941253,-0.28957528957530054,4.03788114074721e-11,0.1938997681312845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.526666999310554e-07,7.526677299550474e-07,3.0996638567567506e-06,3.099664875985903e-06,-1.5011694342483975e-06,-1.5011684066395856e-06,1.0214055009693289e-12,-4.3387558225972615e-06,-4.338754802764018e-06,-2.844016819881537e-07,4.2568363171146514e-07,0.0,-2.2204460493523292e-14,-1.2164677154069777e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800881481607225,-0.0015800738833602467,-0.006450123298244708,-0.006450109034146967,0.0030966371898050833,0.0030966514552548375,1.4265015839939884e-08,0.009051094698546085,0.009051108964856325,0.0006114777620818132,0.0023912592292077975,0.0,-4.585221091912559e-12,0.05222995604039322,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322845222532866,-0.000413224883275063,-0.001686837524837592,-0.0016868339559429546,0.000809826338334082,0.0008098299073249862,3.568957353892428e-09,0.0023670464683469552,0.0023670500373971803,0.00015991785829673862,-0.00141523238167059,0.0,-1.1990408666502578e-12,0.003386726647980792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213319387170751,-0.00032132908893886845,-0.0013116783229734717,-0.0013116754732339527,0.0006297039133389418,0.000629706763141519,2.8497879611066646e-09,0.0018406190308268794,0.0018406218806645853,0.00012436214308326316,0.0005115561767092113,0.0,-9.325873407279783e-13,0.006833690107132512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.63822327965171e-06,9.67186743739829e-06,3.930371809775268e-05,3.9337362266424134e-05,-1.884973770341002e-05,-1.881609355615467e-05,3.364414240983096e-08,-5.5225263324724094e-05,-5.519161919977842e-05,-3.7488390447427625e-06,0.0001394891759395252,0.0,2.2204460493523292e-14,0.011728018387619173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.776281054686632e-08,-2.7762545351946318e-08,-7.470737208874521e-08,-7.470712917397337e-08,1.7318333927616605e-08,1.7318582173725495e-08,2.553513752423322e-13,1.2074575702530856e-07,1.2074601877881964e-07,2.0681168243772074e-08,4.555758611700135e-08,0.0,0.0,8.344053739786627e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.79821047985607e-06,-8.798132228245034e-06,-3.59019409362428e-05,-3.590186268271044e-05,1.722967207345432e-05,1.7229750310438767e-05,7.824854316121554e-11,5.038293018419307e-05,5.038300843494384e-05,3.4076199428141222e-06,1.4003453366632486e-05,0.0,-3.3306690740284935e-14,0.00015155130487575286,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0032424059541281e-07,-1.0032326775507245e-07,-4.0326532732022274e-07,-4.032643615881923e-07,1.9059198742734686e-07,1.90592941530793e-07,9.65894332438387e-13,5.678119526372547e-07,5.678129327027182e-07,4.014502340397528e-08,1.3704095013377413e-07,0.0,-2.2204460493523292e-14,8.403434724800626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4578209173602415e-06,3.45779201523915e-06,1.4126925198315443e-05,1.4126896299654853e-05,-6.78778695015411e-06,-6.787815855598351e-06,-2.8910216570914484e-11,-1.982186840624736e-05,-1.982189731349996e-05,-1.3363635242131392e-06,-5.129408719974613e-08,0.0,0.0,1.1086461485677587e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010098210129731717,0.0010098114173362567,0.0041222605053706915,0.004122250909423521,-0.0019790741773972036,-0.0019790837727617417,-9.595549569921537e-09,-0.005784518721135301,-0.00578452831612586,-0.0003907898471516734,-4.813478994975369e-05,0.0,3.164135620327069e-12,-1.434063439441937e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.088940297802038e-07,-5.088894025710447e-07,-2.0227853549978077e-06,-2.0227807413079374e-06,9.449053041368416e-07,9.449099315471302e-07,4.618529221774357e-12,2.859564254073784e-06,2.8595688806363253e-06,2.105082384495858e-07,7.983886695455787e-07,0.0,-2.2204460493523292e-14,3.4830341823339555e-05,0.0
15,O + [Pt] <=> O.[Pt],9.474029301963934e-08,9.473930539876443e-08,3.9600081805627195e-07,3.95999823440622e-07,-1.9456208106019767e-07,-1.9456308752699507e-07,-9.992010335569522e-13,-5.513754211960838e-07,-5.513764148162018e-07,-3.419898699076894e-08,-8.137204032689342e-08,0.0,0.0,7.853610291479456e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023656125479350216,0.0023655874779240304,0.009656725781372019,0.009656700709523494,-0.004636089277638043,-0.004636114345897223,-2.5069421024726033e-08,-0.013550726103637032,-0.013550751169649143,-0.0009154166845827367,-0.000680371389360462,0.0,7.260858581382117e-12,-0.0028412736183208963,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.445371872613295e-10,9.445374816201109e-10,3.532903350552247e-08,3.532901789589949e-08,-3.207512334001927e-08,-3.20751333360198e-08,-1.1102233706188358e-14,-3.8199197439113206e-08,-3.819920934364101e-08,7.116569410718423e-09,2.359041848393792e-08,0.0,0.0,5.346144820610594e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4019974428768873e-07,-1.4020024439170838e-07,-6.002599851386193e-07,-6.002604916418801e-07,3.0159896857253897e-07,3.015984618322185e-07,-5.107027504846644e-13,8.44721829118193e-07,8.447213266135434e-07,1.0926875659150959e-07,-5.197364706177615e-07,0.0,-2.2204460493523292e-14,-2.8366371750109265e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014096150830330272,-0.014096024965804468,-0.057542336722615085,-0.05754221091278235,0.027625494319892096,0.027625620236940002,1.2588226609496957e-07,0.08074590952212643,0.08074603550604156,0.005454903878671208,0.010160377217564416,0.19305019305018892,-4.087841176857638e-11,0.5339827306194793,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.856217642765634e-07,-9.85611639171779e-07,-3.999386292878706e-06,-3.999376172656353e-06,1.908515225910297e-06,1.9085253557037067e-06,1.0125237140043783e-11,5.621055247778994e-06,5.621065385512754e-06,3.8717607915900176e-07,-1.1707890460281283e-05,0.0,-2.2204460493523292e-14,-4.2767949604615403e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.453507835106134e-06,2.453482140887713e-06,1.0016796519446026e-05,1.0016770811997725e-05,-4.809565797973407e-06,-4.809591492268619e-06,-2.570167102982605e-11,-1.4055900447135666e-05,-1.4055926138011083e-05,-9.493338251992723e-07,3.0780434376947613e-06,0.0,0.0,6.227225170020524e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00018816108401949048,0.00018815909125760819,0.0007681740520090285,0.000768172059225183,-0.00036882901159214997,-0.00036883100435850403,-1.9927621323911606e-09,-0.0010779335839786132,-0.0010779355767080241,-7.291217961862744e-05,-2.669401933753456e-05,0.0,5.773159728316056e-13,1.0909353542259164e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.5002853960222835e-09,-3.5002473658607426e-09,-3.746280009154349e-09,-3.746254556974656e-09,-3.2640552242090194e-09,-3.2640306783814057e-09,3.3306701118565074e-14,6.042938573148618e-09,6.042977810372661e-09,2.7234808574231776e-09,2.1824637175620993e-09,0.0,0.0,-3.18420294371567e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003472225857198503,0.0003472355971836143,0.0014173960471545737,0.0014174090587576245,-0.0006804717099080166,-0.0006804586985907922,1.3011407121005627e-08,-0.0019889896886689526,-0.0019889766775147578,-0.00013439331403182397,0.002619293358911747,0.0,-4.0301095795744775e-12,-0.0005813510303229066,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0025323676819042043,0.0025323408268564406,0.010337473126708234,0.010337446269562275,-0.0049629240920535545,-0.00496295094509919,-2.685437154660476e-08,-0.014505961555266234,-0.014505988405734365,-0.0009799355272231232,-0.0007123331731551738,0.0,7.771561172733152e-12,-0.002657723746287496,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2051970848462352e-07,1.2051999381014384e-07,5.154070430681071e-07,5.15407323479885e-07,-2.5869309155194524e-07,-2.586928142892557e-07,2.775558426547089e-13,-7.130765010178301e-07,-7.130762189646577e-07,-4.0460578459952355e-08,-2.283782853999695e-07,0.0,0.0,4.003226554235786e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.6312874226817e-07,-6.631227678094895e-07,-2.695576367469244e-06,-2.6955703928889478e-06,1.2886434502252336e-06,1.288649424567118e-06,5.973001733929336e-12,3.7843093447188014e-06,3.784315324060538e-06,2.584631260778417e-07,1.060259013712479e-06,0.0,-2.2204460493523292e-14,-1.0662962628625123e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.228847064994159e-06,5.228814411491417e-06,2.135770332798238e-05,2.135767066669769e-05,-1.0259794904802976e-05,-1.0259827563614193e-05,-3.266277156360615e-11,-2.9967070780704597e-05,-2.9967103447306286e-05,-2.021037139600442e-06,-8.30265809110795e-06,0.0,0.0,0.00016574835722031698,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.932076036541395e-07,1.932064380746061e-07,8.194303361107147e-07,8.194291673277237e-07,-4.0815803172403617e-07,-4.08159219790322e-07,-1.1768367728559658e-12,-1.138641209593376e-06,-1.1386423862310018e-06,-6.739272481384283e-08,-3.1057924985488393e-07,0.0,0.0,5.083514654233935e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.5492495464433865e-09,-4.549211843184601e-09,1.571099864000341e-08,1.5711043465757164e-08,-2.4005293112300693e-08,-2.4005262248818552e-08,3.3306701118565074e-14,-8.616066829129718e-09,-8.616032160287976e-09,1.0307865647668484e-08,1.1234275786208831e-08,0.0,0.0,2.166037879705645e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2019715592046805e-08,-1.1906216269654433e-08,-3.757323181261898e-08,-3.745973719317569e-08,1.2519473726675436e-08,1.263296478381092e-08,1.1348703294465739e-10,5.7460604220262984e-08,5.7574103525141534e-08,8.275821177049214e-09,1.1016943254291964e-07,0.0,-2.2204460493523292e-14,2.0095109908537016e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.47967779304806e-06,-8.479604906068413e-06,-3.4604884462269865e-05,-3.460481158098965e-05,1.6608522235193984e-05,1.660859511486531e-05,7.288616428112657e-11,4.8561994162365405e-05,4.856206704564678e-05,3.2837307686874954e-06,1.2954266750545926e-05,0.0,-3.3306690740284935e-14,0.00018111465571348087,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.3994242972890375e-08,-5.399377730747713e-08,-1.8260274392576046e-07,-1.8260226843903788e-07,6.950930814118285e-08,6.950977715665552e-08,4.66293815659911e-13,2.681253992759344e-07,2.6812587505225793e-07,2.9268653395773154e-08,1.0530316400468368e-07,0.0,-2.2204460493523292e-14,2.713193800661658e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2474487253664275e-09,-2.2474233451007345e-09,-1.7492320731137263e-09,-1.7492059985672224e-09,-2.7258893052774145e-09,-2.7258773732583858e-09,2.2204467412376716e-14,3.0346739151362503e-09,3.034693537863407e-09,1.7912184968688452e-09,3.653146151508864e-09,0.0,0.0,3.825426984547605e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7992773667909353e-05,-1.799261278929271e-05,-7.342011413074332e-05,-7.341995326927454e-05,3.523444944414245e-05,3.5234610313663236e-05,1.608713664026693e-10,0.00010303979956986166,0.00010303996044071158,6.9709672494852685e-06,2.8315582126323313e-05,0.0,-5.551115123380823e-14,0.00023190713185968786,0.0
