,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841688079736628,0.00041978819727665973,-0.002337688891363581,-0.0016337463420415456,0.0015274747051444726,0.0022314444636398253,0.0007039590056839456,0.0038497863270328734,0.004553772433637914,-0.0004748223398772754,-0.0008671391236786558,0.0,0.0,-0.03620670666173193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.602242821511255e-07,1.0154446990262388e-06,1.0759244102326914e-06,1.6311448409156616e-06,-8.295478329786825e-08,4.722656419920201e-07,5.552204134180909e-07,-5.1023598848236195e-06,-4.547139493187585e-06,-7.975395474019379e-07,-3.3273158139547275e-07,0.0,0.0,1.2803569471555843e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.594469714135287e-05,7.020472828540572e-05,0.000204550259740596,0.00021881031207431596,-7.515716335443101e-05,-6.089715090419242e-05,1.4260023160694661e-05,-0.0006241393757701063,-0.0006098794416035398,-4.756258103194551e-05,-9.569129150248516e-05,0.0,0.0,0.0017584211980121965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391306186044248,0.00321369013560428,-0.0003286153513823229,0.002145917743788416,0.0016811107218637023,0.004155693548546729,0.002474541226902201,-0.008455681875015315,-0.005981349887437974,-0.0027543688151436935,0.017997245564865053,-0.17825311942958622,0.0,0.8795297842244412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.144155003333355e-07,9.584539381458623e-07,9.626699475189026e-07,1.5067083997341247e-06,-6.926206266035631e-08,4.7477639901238366e-07,5.440384425793121e-07,-4.738165264334972e-06,-4.194126840361827e-06,-7.566361624599671e-07,4.567597395288773e-07,0.0,0.0,-7.758968565784236e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.577965699142065e-05,0.00011737645671737974,-0.0005832626617508634,-0.0004001074958518324,0.00039075092983371256,0.0005739078797132592,0.00018315623418312837,0.0009320614501907439,0.0011152193915091955,-0.00012839080203108262,-0.0004886284392579675,0.0,0.0,-0.173589724724987,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.19336990556369e-07,-3.2778745033760887e-07,4.261486033642883e-06,3.314361543775238e-06,-2.593816737242377e-06,-3.540941139557157e-06,-9.471244412531616e-07,-8.286813048240299e-06,-9.23393741074278e-06,4.930834424711581e-07,-1.929110185658189e-05,0.0,0.0,-0.0003559530691280579,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023032540075410178,4.999353871570905e-05,-0.0013868236762591302,-0.001106507978669772,0.0007899532007235857,0.0010702750002452824,0.00028031958512222304,0.00280387123871607,0.0030841986836457917,-0.0001174593661049934,9.00127427894771e-05,0.0,0.0,-0.002596305536354237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996901910044599,0.03805993425480838,0.016310791624730644,0.04137465442282992,0.010073343064237331,0.0351356427717385,0.02505977535035095,-0.14034876207752728,-0.11532415781165993,-0.031227488751055403,-0.023093283508698208,-0.08912655971479311,0.0,0.17214243499103618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1111179690316761e-08,5.582389678856855e-09,-6.214797774683503e-08,-4.5454409430325506e-08,3.3914170479074036e-08,5.060773615088038e-08,1.6693565648433454e-08,1.1274850164992713e-07,1.2944206520207546e-07,-6.8995694441145055e-09,1.880027724116629e-09,0.0,0.0,1.495781869249628e-06,0.0
