,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515743721094344,-0.0010509809444172239,-0.00464601293633163,-0.004645419529953693,0.0019249658390455798,0.0019255592844108918,5.934339358751867e-07,0.008408109597935969,0.008408703081769253,0.0005779468574650844,-6.728507404412914e-05,0.0,0.0,0.014780545857349565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4882284219777829e-08,1.4900738635607083e-08,8.596737566218552e-08,8.59858250192299e-08,-4.398300735581801e-08,-4.396453733276011e-08,1.845220564013512e-11,-1.336953294493968e-07,-1.3367686726533165e-07,1.1732580187316554e-09,-1.268402795572002e-07,0.0,0.0,4.27261524170335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338817791108505,0.00010324120308830843,0.00046180809128043294,0.00046166111592269574,-0.00019341792005415247,-0.00019356489443393034,-1.4697467124308025e-07,-0.0008355110904604065,-0.0008356580638935445,-5.679356946931003e-05,0.0001940138844267941,0.0,0.0,0.0006641047540948672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084787771399847,0.0018655992855933592,0.010803804432710637,0.010760921126961231,-0.005457704851265775,-0.005500581184286321,-4.287867321829206e-05,-0.019435536023844405,-0.019478406363357507,-0.0010344076783091016,0.11893669313461076,0.7292616226071109,0.0,0.5054888871511173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1518946297647998e-07,1.1546645235786518e-07,5.251626897654471e-07,5.254396759380843e-07,-2.2430772781731984e-07,-2.2403071294227504e-07,2.7699403039454334e-10,-9.251382356008094e-07,-9.248612328781754e-07,-5.1137283439332906e-08,-1.061145142532135e-06,0.0,0.0,-8.701818205178277e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858173606198513,-0.003482412148288488,-0.015482560007787536,-0.015479155203985523,0.006448637284832932,0.006452042835477234,3.4053310359822756e-06,0.0280155163493382,0.02801892263440104,0.0019153034818081053,-0.0010255277170158564,-0.09115770282588684,-2.2204460492504204e-14,0.03821299186135452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037063413895325044,0.00037155061831573775,0.0015737028110092705,0.0015746193013937203,-0.000625622220734861,-0.0006247057504996166,9.164759672579635e-07,-0.0028511311642908763,-0.002850214714446192,-0.0002040866442855199,-0.002330018212062161,-0.09115770282588684,0.0,0.0006857797139540154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008168082243081,-0.0011001976251759017,-0.004863404003775912,-0.004862784844023872,0.0020149666125778088,0.0020155858149292607,6.191898620209553e-07,0.00880153632625175,0.008802155570614872,0.0006050097498045637,0.00028453506330768097,0.0,0.0,0.016449567258202027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051000010734152,-0.005044203794950155,-0.02217035513533487,-0.02216356008308798,0.009125469556607632,0.009132266735912057,6.796559080060062e-06,0.040111591418306496,0.04011839070360138,0.002770891850283854,-0.0011629871983354033,0.0,-2.2204460492504204e-14,0.047571333530437986,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.901166130003365e-08,-4.899236834468096e-08,-2.0551866592034347e-07,-2.0549936884711735e-07,8.059116380224527e-08,8.061047618411164e-08,1.9295988810201465e-11,3.792516375693423e-07,3.7927093573664527e-07,3.042465560604898e-08,4.170049358052825e-08,0.0,0.0,1.4849510906623014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903280774964236e-05,-6.905995108758067e-05,-0.000301259529595493,-0.00030128667286482614,0.00012327321258914732,0.00012324606920581537,-2.7143361032790746e-08,0.000545380805986959,0.0005453536624796895,3.795925115983362e-05,6.939328012378268e-07,0.0,0.0,0.0003320367857740601,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0737697215382125e-08,-2.0609590855419284e-08,-9.771229731091284e-08,-9.758418528903725e-08,4.30046615224985e-08,4.313278603036224e-08,1.2811071051836288e-10,1.740797492497901e-07,1.742078627603371e-07,1.0627768743261275e-08,-2.589580840646048e-07,0.0,0.0,2.543755913625509e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.2994431418596505e-06,5.297428408608547e-06,2.340970287420123e-05,2.3407688135502063e-05,-9.697590571370863e-06,-9.699605300110451e-06,-2.0147321619157878e-09,-4.2366092263132695e-05,-4.236810698852658e-05,-2.911814783109547e-06,-1.2645485475665448e-07,0.0,0.0,4.907286709777618e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606596083332135,0.00012600961443280518,0.000556658842321948,0.0005566024956676305,-0.0002305062836182531,-0.00023056262979717908,-5.634633016925265e-08,-0.0010074523685599224,-0.001007508714315619,-6.929610747259714e-05,-4.275287341239506e-06,0.0,0.0,-3.136166982546857e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5016506963627545e-07,-3.497602323603009e-07,-1.5189634596130053e-06,-1.5185586123447866e-06,6.177122064222166e-07,6.181170468419077e-07,4.048382830697274e-10,2.781706008006747e-06,2.7821108471436992e-06,2.074207755916097e-07,-3.726866896260056e-07,0.0,0.0,1.3479848881346457e-06,0.0
15,O + [Pt] <=> O.[Pt],4.760078061247583e-07,4.757055431627353e-07,2.1070280316895454e-06,2.106725757884846e-06,-8.746335248813386e-07,-8.749357788645845e-07,-3.0226311585600395e-10,-3.813263366037282e-06,-3.813565628830727e-06,-2.6142321699029485e-07,4.139025423928291e-07,0.0,0.0,-2.5096164642930308e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843402095655288,0.0005840853549110625,0.0025751490143230797,0.002574894154603872,-0.0010642406061047974,-0.0010644954565423347,-2.548531600120024e-07,-0.004660559075652075,-0.004660813916934355,-0.00032114971762365165,-0.00039493288895251367,0.0,0.0,-0.007730643026959508,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0419202895946182e-08,-1.0413700363907564e-08,-4.9745227701349484e-08,-4.973971854681361e-08,2.214652109313311e-08,2.2152040977616432e-08,5.50679542569616e-12,8.513001176524834e-08,8.513552177586757e-08,3.757192793964763e-09,4.873641356512794e-09,0.0,0.0,1.390511495773413e-07,0.0
18,[H] + [Pt] <=> [Pt],7.729526902411285e-08,7.682844755133586e-08,3.7523652796813184e-07,3.7476971525166094e-07,-1.6942868547457146e-07,-1.6989550277997138e-07,-4.668230388392065e-10,-6.76862640371966e-07,-6.773294540704793e-07,-4.0656431473590565e-08,-1.374658433473412e-06,0.0,0.0,-1.8602845958523396e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757746938050993,-0.003730625535485744,-0.019126080221752186,-0.019080937994223404,0.008935751971939354,0.008980906869630103,4.5150863110124875e-05,0.034493383170693954,0.034538549607871574,0.002060268149385816,-0.10080596590903178,-0.9115770282588845,-2.2204460492504204e-14,0.14221027835401648,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.002574617680151e-08,-2.993701507320401e-08,-1.0142363579910397e-07,-1.0133490889329732e-07,2.9098560903510957e-08,2.9187306901536394e-08,8.873046177855587e-11,2.1788799294240552e-07,2.1797673250558012e-07,3.135065845733333e-08,-2.2939440296728484e-06,0.0,0.0,-2.117850556759083e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6472481473045755e-05,-2.6500939591413883e-05,-0.00011449747974949252,-0.00011452593785567236,4.642066785093853e-05,4.6392209711059254e-05,-2.8458130645495967e-08,0.00020733033368725787,0.0002073018755052256,1.4563380569942042e-05,-6.030904148528038e-06,0.0,0.0,0.00010643006157316578,0.0
22,[OH] + [Pt] <=> O[Pt],2.3776043489458487e-06,2.3768926802109995e-06,1.0504667279389114e-05,1.0503955622100958e-05,-4.352383986878248e-06,-4.353095642255547e-06,-7.116644894901691e-10,-1.896736805389476e-05,-1.89680797084517e-05,-1.287321461488595e-06,-1.3570788053468682e-06,0.0,0.0,1.4373102823881517e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.476000741282112e-09,-5.473778454112212e-09,-8.172831604398663e-09,-8.170606182094355e-09,-3.242765880447227e-09,-3.2405347712154945e-09,2.2204820264903874e-12,2.650569283808868e-08,2.6507919332420484e-08,8.512357749086177e-09,3.825974853983858e-09,0.0,0.0,1.069327624413004e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816751562818049,-0.0005782814362146033,-0.002741281241088937,-0.0027378875943006743,0.0012066860124601262,0.0012100797932321605,3.393739808936512e-06,0.004952473711635959,0.004955867619527063,0.00031860158401479974,-0.00538239866647845,-0.09115770282588684,0.0,-0.007169896733559765,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739010626114135,0.0005736498297506,0.0025290586932681883,0.002528807455487952,-0.0010451571582417015,-0.0010454083870287604,-2.51231420597875e-07,-0.004577149693010887,-0.004577400912923897,-0.00031541469206326095,-0.00038515133545889555,0.0,0.0,-0.0070172566502671365,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0642227547494667e-06,1.0640826367786355e-06,4.70681045997847e-06,4.7066703529221015e-06,-1.9521895676626077e-06,-1.952329671835154e-06,-1.4011241587154345e-10,-8.52569508069535e-06,-8.525835191789094e-06,-5.874779545119568e-07,-6.257465230740634e-06,0.0,0.0,1.8535240161730087e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3347534981135037e-06,-1.3340753124583682e-06,-5.882184182357721e-06,-5.881506006430391e-06,2.4309556793424367e-06,2.4316338730531285e-06,6.78179620530694e-10,1.0652146389436842e-05,1.0652824572547668e-05,7.368785496507735e-07,5.321541859835346e-07,0.0,0.0,-1.9870772931606124e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.486395687375971e-06,7.487991963339698e-06,3.3157870062646144e-05,3.3159466326759575e-05,-1.3772049655996345e-05,-1.3770453370219435e-05,1.596271221613542e-09,-5.998002421620594e-05,-5.997842793649894e-05,-4.100496646918383e-06,-6.2207215243304624e-06,0.0,0.0,0.00034259730081259536,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.30373548359766e-07,-3.3005569673916424e-07,-1.4688509932688364e-06,-1.468533153402148e-06,6.123950742549191e-07,6.127129356088895e-07,3.178508996819665e-10,2.6538869348801375e-06,2.654204793319421e-06,1.8068976740164342e-07,-3.2186115014999385e-07,0.0,0.0,6.730085983216651e-05,0.0
