,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029588042896132457,0.0005366770861301161,-0.002721540309504399,-0.0018890029895114937,0.0017845732816080403,0.002617148117690567,0.0008325599784601238,0.003537872905341484,0.004370462338715439,-0.0005178112924341277,-0.0007812911499730383,0.0,0.0,-0.04554320097261251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.408402582587531e-07,1.8622144460241674e-06,1.9022965945603052e-06,2.9236708003149375e-06,-6.955564941046147e-08,9.518185170288166e-07,1.0213741775571392e-06,-7.785560335981613e-06,-6.764186236228172e-06,-1.29136727666698e-06,-3.316496704518692e-07,0.0,0.0,2.8457224550445936e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783402296423419e-05,0.00011964852240388627,0.00025310302014874635,0.00029491759289045386,-7.249168364746316e-05,-3.067724707793332e-05,4.181446689527534e-05,-0.0007241455290334877,-0.0006823313649368118,-7.628469237676148e-05,-8.811764479725899e-05,0.0,0.0,0.0011023098408939854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395645376142317,0.005641119718486645,0.002333735644738334,0.006135309611464806,0.0014157210623799651,0.005217260130886902,0.003801485250100573,-0.017995662679451702,-0.01419486153182277,-0.004119064299797819,0.015092444183334872,-0.08688097306689647,0.0,0.8169617452707838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.933732894857143e-07,1.133517442240921e-06,1.1114205199656708e-06,1.7515646596098585e-06,-3.671697249330687e-08,6.034271360525032e-07,6.401441438716063e-07,-4.692491982367862e-06,-4.05234787675187e-06,-7.92179999123135e-07,4.220543223164059e-07,0.0,0.0,-3.495991771344594e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.900977229363976e-05,9.352538602142946e-05,-0.00042344801868377495,-0.0002909133698781378,0.0002907174011683057,0.0004232529964727649,0.00013253521002077882,0.0005405313363864779,0.0006730672627938675,-8.6385765634455e-05,-0.0003777734556726616,0.0,0.0,-0.18621967340885923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2854893599443707e-07,-7.050784473883161e-08,2.62788286867287e-06,2.128826081976578e-06,-1.4577882759597633e-06,-1.9568450574756733e-06,-4.990567756039864e-07,-4.425610619712839e-06,-4.924667372425786e-06,1.7617722115295156e-07,-8.534426990352997e-06,0.0,0.0,-0.00018622938290728433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411122858268077,8.681940174412415e-06,-0.0014202379160149704,-0.001170446635414239,0.0007702068658050394,0.0010200036180167712,0.0002497948282850809,0.0024581843632396076,0.002707985331938547,-7.339399459487906e-05,9.081283513946528e-05,0.0,0.0,-0.003299657640915986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416360511379157,0.050141755060243404,0.02595796361240503,0.05768575032406715,0.011948035631576268,0.04367137845669757,0.031719552961641924,-0.16513084895954494,-0.13346367476499707,-0.03592108507248087,-0.0231754679880501,-0.08688097306689647,0.0,0.18044549798362824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0064177024788e-08,3.6504197187028235e-09,-6.289489335221294e-08,-4.9180297897195846e-08,3.5247959732206755e-08,4.896254031246198e-08,1.3714598021594223e-08,1.0078155857151951e-07,1.144961582026756e-07,-5.433327009187153e-09,2.404643838189953e-09,0.0,0.0,1.517314903529164e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.427817369071992e-05,0.00013529183692935506,-5.8596719637176895e-05,4.2416849794689405e-05,0.00011393563843510535,0.00021494938212273962,0.00010101362861366796,-0.00019915056496627509,-9.813713752477492e-05,-0.0001004696154236971,-0.0002718590355056618,0.0,0.0,-0.0003152296141368929,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.3053438158929564e-09,-5.310546064934381e-09,4.956194392492112e-08,3.6946043746167426e-08,-2.8937547770613233e-08,-4.155346518049177e-08,-1.2615897864202395e-08,-7.311221221496563e-08,-8.57281191799701e-08,6.110619205875921e-09,5.775947993281055e-10,0.0,0.0,-1.190546286247312e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.769190360140679e-07,1.756009732572692e-06,2.973637046997338e-06,3.7527277671999766e-06,-7.35637404161419e-07,4.3453266221031134e-08,7.790906881996385e-07,-9.461744260048449e-06,-8.682653649128348e-06,-1.169294383187399e-06,-5.304083836320702e-08,0.0,0.0,1.5075255370629176e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2423047084746118e-07,-5.948480889101452e-07,2.3374899748675963e-06,1.518411401502828e-06,-1.588281914678892e-06,-2.407360472312377e-06,-8.190785532859908e-07,-2.693678483527228e-06,-3.5127570235395614e-06,5.468367340256635e-07,4.702120951135039e-07,0.0,0.0,-1.9001703530290258e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.315193213087976e-08,-2.1361469482827364e-08,2.2753109272206506e-07,1.7301769982855896e-07,-1.3356428771316572e-07,-1.8807770635261126e-07,-5.451339736619415e-08,-3.4545681925986296e-07,-3.999702218295658e-07,2.666689291685512e-08,-4.401124339939662e-09,0.0,0.0,-8.02554506074109e-06,0.0
15,O + [Pt] <=> O.[Pt],1.2288476046418529e-07,1.3262520840821045e-07,5.762365949815063e-07,5.859770261655817e-07,-2.659486097397936e-07,-2.5620818560718776e-07,9.740438547315372e-09,-1.3647969690787287e-06,-1.355056534892748e-06,-7.555669489885235e-08,8.135719267302988e-07,0.0,0.0,-5.256274500442597e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.065074712028729e-05,-7.90710433701241e-05,0.0005963017073692243,0.00043657909324705595,-0.0003616156902508994,-0.0005213367743891596,-0.00015972166168686666,-0.0008503628596482853,-0.0010100831631206799,8.6853361423823e-05,-8.833393475989654e-07,0.0,0.0,-0.012950365618983082,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.072584402474873e-09,1.2249192562336065e-10,-6.093525032147869e-09,-4.8984499698604615e-09,3.2337816637593236e-09,4.4288340873903135e-09,1.1950757289779724e-09,1.0325376684085636e-08,1.1520447053394335e-08,-3.2544448619488927e-10,5.557008404736499e-10,0.0,0.0,1.097470024884954e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3756251216660943e-08,-4.155660369801428e-09,-1.850618853460286e-08,-8.905595730262119e-09,-9.68230943508704e-09,-8.171844237812788e-11,9.600591441311648e-09,1.1599041697540625e-08,2.119962969924536e-08,-1.145035314836283e-09,-2.1220692206543994e-08,0.0,0.0,-1.2200600810812884e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00039451628004668335,0.00031744148854057953,0.0016439462279917924,0.0015668704734909463,-0.000677101877230295,-0.0007541758428241483,-7.707448744509126e-05,-0.0035480934741064347,-0.003625165226879931,-0.00014834740595898204,-0.0026380234684884292,0.0,0.0,-0.2953558303272593,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.5064411102474634e-11,-8.493650556733113e-11,-1.3101807352844593e-09,-1.3500625832372202e-09,1.0399963549045127e-09,1.0000962644313875e-09,-3.9873761629161006e-11,3.9763305162123725e-09,3.936457691380594e-09,4.566929546497742e-10,6.3721288995832685e-09,0.0,0.0,-1.5878466248503347e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7079834122949375e-05,4.658632755751789e-05,1.1421241648634242e-05,4.0927733414459037e-05,2.193312775620666e-05,5.143962261613569e-05,2.9506488385768765e-05,-0.00012419793772672474,-9.469148599347319e-05,-3.315941611632761e-05,-0.00010770481089685749,0.0,0.0,2.22920595896948e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.446021444106483e-08,-2.820387995938816e-07,1.1417596474216068e-07,-1.03402619237257e-07,-2.1767391615979322e-07,-4.3525252913390537e-07,-2.175785902501564e-07,4.578752718150992e-07,2.4029667733725243e-07,2.1280277595155767e-07,2.852447667445594e-07,0.0,0.0,-8.321894881571913e-08,0.0
