,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674338700657214,0.0008093122855556303,-0.004738063539710185,-0.00346137190941217,0.002857025061731918,0.004133813662476364,0.0012767521236027978,0.00358046880603334,0.004857266643359432,-0.0005625882176520129,-0.0006427670775018476,0.0,4.440892098500999e-14,-0.062220975477119994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.608813955197103e-06,3.4724287376741895e-06,3.6391120380295698e-06,5.502726880184979e-06,2.8334478215990974e-08,1.8919492471665725e-06,1.8636147602689878e-06,-9.587980920593478e-06,-7.724366329042073e-06,-1.6966479065794446e-06,-2.6174756941816475e-07,0.0,0.0,-7.689384633155739e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012835137873999132,0.00022708461913984937,0.0003811254182301466,0.0004798589082022745,-6.841981854522632e-05,3.0313227579169816e-05,9.87331136780414e-05,-0.0007721111196374302,-0.0006733787682832542,-0.00010611570588303803,-6.82642406824092e-05,0.0,1.1102230246252498e-14,0.0003629548698985939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006255066392766171,0.021409496818290408,-0.010808557121521633,0.016854746307443345,-0.0027104151129756573,0.024955128771738007,0.027666293756111723,-0.04601267309100166,-0.018359109336188836,-0.009646542609874567,0.011304026977668899,-0.16420361247948562,2.475797344914307e-12,0.804586159986594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8515183536274765e-07,8.759011997610083e-07,8.579796084112313e-07,1.3487289648652966e-06,1.7080465353637e-08,5.078298359360332e-07,4.907493655720161e-07,-2.383146418652699e-06,-1.8923970622026927e-06,-4.323420548175541e-07,3.2198146579422536e-07,0.0,0.0,-8.160298442738395e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336384557954003,1.1131287392185268e-05,-0.0007591195571960081,-0.0006446251750193736,0.0004071072327367991,0.0005216029501923265,0.00011449525132459405,0.0007900925279437629,0.0009045886838889396,-2.6409915834039903e-05,-0.00022327664574417388,0.0,0.0,-0.2230462135079882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008910609371796217,0.04194334757476582,-0.04541358600254335,-0.012398790969969707,0.0511991172721675,0.08424582328262727,0.033029795046958514,-0.00048161944370110767,0.0325480165253545,-0.007989096822387126,0.0027665257698366074,-0.0821018062397501,5.218048215738674e-13,-5.6465284241796145e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008542515984848554,0.0419991961591906,-0.04743857044726304,-0.01400061808613939,0.05212082578847533,0.08559208457318777,0.033453822376218176,0.001374696684220063,0.034828978949029185,-0.008065291913257408,0.002834152587802582,-0.0821018062397501,5.329070518201199e-13,-0.0014386291768166285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032763415479699014,0.0819620233661253,0.050832128147575345,0.10003962267753531,0.018697879982307108,0.06788957008758842,0.04918249402157299,-0.18947267021272812,-0.14038336357585066,-0.04103095033139724,-0.022162480365955143,-0.16420361247948562,1.5876189252141071e-12,0.2158563974896122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.791787716204632e-09,-9.951788659386038e-09,-7.52350598415619e-08,-7.739505131600695e-08,4.470923783530771e-08,4.254924764983547e-08,-2.159994128469144e-09,1.0380448755583145e-07,1.0164449680803943e-07,-3.164099855174898e-10,1.788408440249641e-09,0.0,0.0,1.8141917914652963e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611746101617095e-05,0.00028152222228737105,7.613373568086182e-06,0.0001930179707581417,0.00016501320398066552,0.00035041809300994596,0.00018540458307455122,-0.00045626450309811846,-0.00027086076594978623,-0.00014352100960273286,-0.00023411699028691696,0.0,1.1102230246252498e-14,-0.00025965154796248323,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.056962589955708e-09,-4.436307435759278e-09,6.153892449459696e-08,5.20456499631825e-08,-3.8911252231706145e-08,-4.8404518749972806e-08,-9.49326721447923e-09,-5.990534874238887e-08,-6.939860372185354e-08,5.730540926129879e-09,8.990397271626835e-10,0.0,0.0,-1.2604020313319428e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008911627339058485,0.04194426097145386,-0.04541135542231294,-0.01239666450279631,0.05119919128448059,0.08424579236822803,0.03302969014950372,-0.0004846936325277329,0.03254483642417547,-0.007989603315559531,0.0027681785698399713,-0.0821018062397501,5.218048215738674e-13,1.4364600083829522e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3076274977192e-08,-8.192144481169241e-07,1.6372500897486565e-06,8.049593729636262e-07,-1.2512569765497894e-06,-2.083547671625288e-06,-8.322907123347286e-07,-3.028693753746661e-07,-1.135160074531661e-06,4.752009166648496e-07,2.3597947861823258e-07,0.0,0.0,-1.6047312112239015e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.732562190167086e-08,-4.149610805561704e-08,3.7426875342053365e-07,2.8544702590355367e-07,-2.0718229539463992e-07,-2.9600403057890907e-07,-8.882173297477811e-08,-3.118811212583607e-07,-4.00702848222019e-07,3.345088401681806e-08,2.2191523370192805e-10,0.0,0.0,-1.0216907321785358e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2719984224083897e-07,3.4833485768804305e-07,8.105823073607212e-07,9.317173317150476e-07,-2.2693250962326114e-07,-1.057974748345348e-07,1.2113502687299275e-07,-1.4350302837985107e-06,-1.3138952492313203e-06,-1.6174459292727929e-07,4.900946990786503e-07,0.0,0.0,-3.9955555333990906e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.05760223373207489,0.08827868427315916,-0.1723533870755886,-0.02663996558798541,0.031725459412848926,0.17773676458280616,0.14596499710403493,-0.06551615241496916,0.08035321403909124,-0.02590857275560644,0.005343673912858552,-0.0821018062397501,1.432187701766572e-12,-0.017001704880937198,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1394777210013906e-09,-4.138907952959693e-09,-1.7856416973386177e-08,-1.985583889026169e-08,1.0095326773831124e-08,8.095904870309362e-09,-1.9994185102221326e-09,2.814615949608308e-08,2.6146747274924426e-08,7.687643513077995e-10,6.741310843420783e-10,0.0,0.0,4.018473803554575e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.8500557070933693e-09,-1.712376519443884e-08,6.82791871144019e-09,-8.445788525038478e-09,-8.605410490391482e-09,-2.3879110255960364e-08,-1.527370303609115e-08,1.6696197674753916e-08,1.4224985518024257e-09,2.474366782564843e-09,-5.680876474609426e-09,0.0,0.0,-6.044149117811447e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028085816000167216,0.0002741596264161196,0.0010969623609497613,0.0010902637727147333,-0.00035443572168181175,-0.00036113421269271304,-6.698514759761552e-06,-0.0015232466497362247,-0.0015299450624540933,-0.000100278611910364,-0.0009734320666842193,0.0,-2.2204460492504996e-14,-0.19116054092408757,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.412446011222927e-10,-1.3944152422130947e-08,-7.148975544801421e-10,-1.4017802202178549e-08,-5.838982052487445e-10,-1.3886790367892563e-08,-1.3302899410390738e-08,3.1122937768480035e-08,1.78200472026263e-08,6.409570998586738e-09,5.9956641450703105e-09,0.0,0.0,5.353986761798375e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0184605011856577e-05,7.113860589721364e-05,4.10625107629089e-05,8.201651611856219e-05,2.1716731705196013e-05,6.267072913693955e-05,4.095398853398297e-05,-0.0001560541993708695,-0.00011510027473565554,-3.5098831054778374e-05,-6.440820614040809e-05,0.0,0.0,1.0849058046107065e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.008910662767577113,0.04194233252639525,-0.04541382576515403,-0.012400098693173014,0.05119939887621267,0.08424503606609272,0.0330287266803697,-0.0004789096063175018,0.03254965889631378,-0.007988673527602757,0.0027683236176087424,-0.0821018062397501,5.218048215738674e-13,-2.8194177943673396e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00891075094388401,0.04194258554051579,-0.045413803047869974,-0.01239991124922589,0.05119953800891218,0.08424534012313405,0.033028891474377604,-0.00047934338508080494,0.03254938976749092,-0.007988806205533192,0.0027682115150129034,-0.0821018062397501,5.218048215738674e-13,-4.5871396995616286e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008484786788925175,0.020735091305514354,0.01745733575082584,0.029708739338750432,0.0015001328046890148,0.013749581752504063,0.012249265192562754,-0.05393243481851409,-0.04168977595291659,-0.010378079622493028,0.012847870219165338,0.0,-1.7763568394003997e-13,-0.006444919600197598,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.703768911401444e-05,-8.424086351120784e-05,0.0006479960660436297,0.0004867165926098239,-0.0003674231568716815,-0.0005287009926666052,-0.00016127842836846252,-0.0005217270321535678,-0.0006830046190851785,6.460369887202055e-05,7.676440761130958e-06,0.0,0.0,-0.012243287470971078,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.4543797290072588e-05,-0.000150648760819948,-9.687929105232192e-05,-0.000222984163362094,3.176555214412765e-05,-9.433948239243788e-05,-0.0001261049944837676,0.00043901121661047413,0.0003129056685226391,7.566586550225109e-05,2.432697275418184e-05,0.0,0.0,0.0009419354884044563,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008910539547141797,0.04194238827815368,-0.04541464992478124,-0.012400744209350839,0.05119982129981264,0.08424563771781464,0.03302890567731396,-0.00047815477957994596,0.032550592968453966,-0.007988719652385396,0.0027683054268534133,-0.0821018062397501,5.218048215738674e-13,-3.459008817453715e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.008953231543000989,0.042042216623142004,-0.04534456083193202,-0.012273540731760924,0.05122118610721508,0.08432415597244408,0.03308602281191331,-0.0007141817958346837,0.03237160472172721,-0.008038735208380799,0.0027421953443768922,-0.0821018062397501,5.218048215738674e-13,0.001078791556260102,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.2797145578166343e-06,2.7904791565016544e-06,-1.96600459011862e-05,-1.4589853057644135e-05,1.1249952550190484e-05,1.6320146957163215e-05,5.070193836051444e-06,1.539014248007357e-05,2.046033709648738e-05,-2.0878524309146456e-06,9.236363396286134e-08,0.0,0.0,0.00042299158922051104,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.145973575068494e-09,-9.59421684041807e-09,1.0669885060418177e-08,-3.0703021755452906e-09,-9.325573410716845e-10,-1.4672738757691377e-08,-1.3740185831362555e-08,1.2906632494498297e-08,-8.335518397325945e-10,3.0727987873281472e-09,-3.1969993157871364e-10,0.0,0.0,-1.8334616124387664e-10,0.0
