,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838938256859716,0.0010282131634149058,-0.006432811342000834,-0.004820798644258358,0.0036717935997243045,0.0052839691954715716,0.0016121164021510516,0.003576943923939319,0.005189117990593082,-0.000591304082688072,-0.0006057080361521463,0.0,4.49640325016898e-11,-0.07209833632965762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6475938958639076e-06,3.4576289077867984e-06,3.8105900518805424e-06,5.6206250951474745e-06,7.379234212435133e-08,1.8838273383955645e-06,1.8100349800081227e-06,-7.85969042978333e-06,-6.0496555969159985e-06,-1.381157468393848e-06,-2.0885494231249833e-07,0.0,3.330669074199244e-14,2.404620015700244e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001406661233430402,0.00024731067708886484,0.00042397001785161566,0.0005306148737249213,-6.546651882025732e-05,4.1177815115534364e-05,0.00010664440374370044,-0.0006777978908698612,-0.0005711542099577022,-9.492336658904903e-05,-5.772761392663419e-05,0.0,4.007905119286424e-12,0.0002099077122624638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059055263631757,0.015583850301621568,0.017181099742651678,0.025706757603285234,-0.00030577032825543306,0.008218396917790275,0.00852419331048688,-0.03619192114785034,-0.027670812906688807,-0.0063148772552443,0.009159898859977393,-0.15974440894569766,2.1331825197221425e-09,0.8353667877790942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0794341415958534e-07,4.7520479014873573e-07,4.610219840203405e-07,7.282833629017271e-07,2.3802795934772867e-08,2.9106419786829463e-07,2.672613820403357e-07,-1.0505016665546726e-06,-7.832402949166877e-07,-1.929398439987067e-07,2.674207114792139e-07,0.0,0.0,-4.525524315498738e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017474107785605153,-1.661777989375923e-05,-0.0012486881453420725,-0.0010905665455335934,0.0006066655701126294,0.0007647901036840518,0.00015812357427563725,0.0010157635420757751,0.0011738887225160397,-2.086250830250841e-05,-0.00018060719050076574,0.0,6.883382753345104e-13,-0.24920992066425726,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2384516181849697e-07,2.903670272598257e-07,8.326637533291223e-07,8.991856175609597e-07,-2.1913281094785976e-07,-1.526109072281423e-07,6.652188393153857e-08,-1.0339923403183168e-06,-9.674704513509883e-07,-9.922979119622906e-08,-7.917960921082198e-07,0.0,-1.1102230247330814e-14,-3.3463815063800545e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003098194512609258,2.2764203260060297e-05,-0.0021398537229963322,-0.0018072761548872012,0.0010217181908055754,0.001354306273834178,0.0003325846849438806,0.0016127671450797286,0.0019453571938436252,-6.387267089679548e-05,4.1748298463827296e-05,0.0,1.1424194924503407e-11,9.280966992561542e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707569472614,0.09484152560565838,0.06159246389487517,0.11718932393664161,0.023005789804618853,0.07858121007249011,0.05556263764423193,-0.18160450450771218,-0.12614277111627234,-0.03888562552329308,-0.02133379709380647,-0.07987220447285594,1.4924506076881867e-09,0.24010747344237693,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3359531615999096e-08,7.706072535790948e-09,-1.0613564612950131e-07,-8.507003265661636e-08,5.414459633389857e-08,7.521021459807848e-08,2.1065612400638435e-08,7.046250735915755e-08,9.152811931209603e-08,-5.989875717448484e-09,9.216160349866997e-10,0.0,0.0,2.0244031541576627e-06,0.0
