,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03770403500179513,-0.012620326949233672,0.19734459465173787,0.14693992488694077,-0.10932811693970898,-0.15957851378624005,-0.050305394787372025,-0.4174657184571373,-0.46756110546673163,0.023524812416193704,-0.025764796214110344,0.17937219730942913,0.0,-21.688924426140776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05251232252894125,-0.02152324126127659,0.11065723192847174,0.03657864282035196,-0.0010403032711817036,-0.07503623988212174,-0.07399670640109275,-0.042983044117676235,-0.11694794448180695,0.008223944975036332,-0.002830006108265186,0.0,0.0,-21.74606008944179,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05256318163742441,-0.021474380272383506,0.11084160170997572,0.03676091454682539,-0.0011124101658754621,-0.07511025285385561,-0.07399866585667089,-0.043573281145775855,-0.1175397033557254,0.008190647160695185,-0.0029052122310383524,0.0,0.0,-21.745915866001248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05466954732624843,-0.01230603856473189,-1.6569086422684627,-1.6152242694868946,1.4210247409596206,1.4640137475570694,0.04238668136833603,4.966034428858379,5.010526047416723,-0.17889040001890366,0.26429577123283937,-1.0762331838564951,0.0,62.67972330920496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03831998188531761,-0.012891373702810887,0.2012260815840314,0.14993133153065744,-0.11171979782746544,-0.16285434544328772,-0.05119173892305262,-0.42610444180517626,-0.47707805045484014,0.023977857973286856,-0.025126613885659232,0.17937219730942913,0.0,-21.746060118091677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05122986959099233,-0.021564928583517592,0.10587889218156495,0.033044332730989744,0.000897025540497866,-0.07186115170262858,-0.07275752458954779,-0.034298964887384625,-0.10703153439911728,0.007831707920002666,-0.002964506970308307,0.0,0.0,-21.6986642206891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.054956694575468826,-0.014490211135683584,-1.655559986139047,-1.615741566719753,1.4192309860447818,1.4602943494236844,0.04048873471004477,4.969704169187562,5.01220507423455,-0.17683323882744342,0.24379651959890936,-0.9865470852017886,0.0,61.15899126187292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.055198690070286986,-0.014418793350079584,-1.6570031674711676,-1.61687684572732,1.4200953067576096,1.461477159117662,0.04080241912107513,4.973058351344501,5.015889898577236,-0.17698279933597338,0.24391685647258105,-0.9865470852017886,0.0,61.158566400988235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01208685252758863,0.02838641788569932,0.019837541121665397,0.036138369655645826,0.004948313139375509,0.02124671508721422,0.016297595491770563,-0.13511599807503433,-0.11884042324206767,-0.02495816637006909,-0.021833455174020727,-0.0896860986547066,0.0,-0.00972543627248352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3254774949096959e-08,-6.31551376261333e-09,1.5746132183658663e-08,2.268539941973473e-08,-3.9965191107341976e-08,-3.302592078735052e-08,6.9392603299488925e-09,-1.0008446188204985e-07,-9.314520383458073e-08,-2.4005272994118532e-09,-1.3420417851315411e-08,0.0,0.0,2.009052470573227e-06,0.0
