,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029792272158852304,0.00035340881268564875,-0.002250484853630375,-0.00159916603705601,0.0014459042549378116,0.0020972471473407078,0.0006513334747431673,0.00421176079557036,0.004863121702919658,-0.0004444151286120574,-0.0009198183104560861,0.0,0.0,-0.02864099032946357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8972177692760539e-07,7.892357461070792e-07,5.078854499618653e-07,1.1073994059135657e-06,-9.442916748722169e-08,5.05084802170923e-07,5.995139685822216e-07,-3.7087687198458713e-06,-3.1092547733162382e-06,-5.891258826624869e-07,-3.0764108538080535e-07,0.0,0.0,1.6449517707260805e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.617486874803399e-05,4.7375512386797304e-05,0.00018491785804138395,0.0001861185033242996,-7.773604990496824e-05,-7.65354077749144e-05,1.2006430733913263e-06,-0.0005670135094480281,-0.0005658128731816126,-3.1274276368041325e-05,-9.395258052277788e-05,0.0,0.0,0.0022342979360440935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002880596127807765,0.0021842154950028683,-0.0013656984728591744,0.000530426051611675,0.0017650256539875628,0.003661209541705362,0.0018961504201811471,-0.0035088067377427212,-0.001612722849815151,-0.002060172715673505,0.020415420818641512,-0.0905797101449256,0.0,0.9430738049037066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4467302972279207e-07,9.862426972059884e-07,6.33183007557166e-07,1.3747526795689172e-06,-1.0230396251013588e-07,6.392657072459059e-07,7.415696672192315e-07,-4.633626112851135e-06,-3.892056482879166e-06,-7.499341719477133e-07,4.691396216277877e-07,0.0,0.0,-1.2475740462123444e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011435533880591396,0.0001361933144958941,-0.0008647747713814047,-0.0006142279982462335,0.0005558418491798712,0.0008063921816442948,0.00025054893981594985,0.0016174509220669567,0.0018680039143869384,-0.00017105681727732318,-0.0005835344532839835,0.0,0.0,-0.16433650201416952,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.272587862433006e-07,-2.4218058406819173e-07,5.606737996785634e-06,4.637298582479015e-06,-3.6305884324785613e-06,-4.600027760339505e-06,-9.694393618776027e-07,-1.2826865493675872e-05,-1.3796304734832577e-05,6.205976043546256e-07,-3.397004895713465e-05,0.0,0.0,-0.0005432886865490123,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024139096733018028,7.116957392782532e-05,-0.0014618491281538474,-0.00114929240160742,0.0008485963009944216,0.0011611602491011259,0.0003125612957423414,0.0031825731261481216,0.0034951443693790867,-0.00014919830109324015,8.607625403096592e-05,0.0,0.0,-0.0008069451414119014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444034874008103,0.032482173546247474,0.01163042948497844,0.033668829589189396,0.009384469652785065,0.03142237484094027,0.02203583724170385,-0.12439136825607022,-0.10238294169382471,-0.02855727019355347,-0.022833910669967043,0.0,0.0,0.16931351466572966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1406627163939586e-07,1.5633325624569562e-07,-2.6534657286098076e-07,5.052933006354994e-09,2.1041680089612444e-08,2.9144119865138514e-07,2.703995190229461e-07,-3.027010156746532e-08,2.4012941681376194e-07,-6.548112029563268e-08,3.0184332009199966e-09,0.0,0.0,1.548156670694865e-06,0.0
