,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515734874388155,-0.0010509800590327613,-0.004646011083881645,-0.004645417676811972,0.0019249659223845679,0.0019255593684477763,5.934346464294484e-07,0.008408105912548642,0.00840869939708371,0.0005779460484383678,-6.728572281689755e-05,0.0,0.0,0.014780545701330274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.138726878245752e-08,2.1401831168394065e-08,9.290783302638178e-08,9.292239615429842e-08,-3.783862466298414e-08,-3.782405147322423e-08,1.4566362093777267e-11,-1.682505269620741e-07,-1.6823596913889293e-07,-1.1780792307745362e-08,-1.330669699528695e-07,0.0,0.0,2.3408420986588966e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338432466217702,0.00010323734885256848,0.0004618004727084527,0.00046165349637239926,-0.0001934186552486118,-0.0001935656306222733,-1.4697565935758532e-07,-0.0008354947329542135,-0.0008356417073952503,-5.67895289628769e-05,0.0001940144872340221,0.0,0.0,0.0006641067858306352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084941452509338,0.0018656146371028837,0.010803831833488516,0.010760948511142317,-0.005457699447517531,-0.005500575797131919,-4.2878689805293755e-05,-0.019435600689164032,-0.01947847104524338,-0.0010344255276672782,0.11893668770649367,0.7292616226071109,0.0,0.5054888650053394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2690800887242386e-07,1.2717862984524622e-07,5.423657257117545e-07,5.426363445326934e-07,-2.1713085480413352e-07,-2.168602320491601e-07,2.70621246978522e-10,-9.819527747947057e-07,-9.816821585886838e-07,-6.961385936490331e-08,-1.069206354254964e-06,0.0,0.0,-1.076581154234049e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485813756500482,-0.0034824085379273743,-0.015482554467571947,-0.015479149657530953,0.006448639285889624,0.006452044842755126,3.405337275536846e-06,0.028015498786216585,0.028018905077510148,0.001915297970301327,-0.0010255296685513973,-0.09115770282588684,-2.2204460492504204e-14,0.038212986453893184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00037063878327977054,0.00037155526176810245,0.0015737083918755087,0.0015746248813851846,-0.0006256183519617221,-0.0006247018826115394,9.164750901675834e-07,-0.002851154289365639,-0.002850237840407222,-0.00020409497161600693,-0.002330021129852364,-0.09115770282588684,0.0,0.0006857678800437817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008168913515036,-0.001100197711539905,-0.004863403874542871,-0.004862784718015396,0.00201496635368134,0.0020155855527972653,6.191866312196205e-07,0.00880153754160599,0.008802156782731952,0.0006050103370926916,0.0002845348926836583,0.0,0.0,0.016449568947642042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051004529988586,-0.005044208311467424,-0.0221703628681234,-0.02216356781312076,0.009125467698763972,0.009132264880801594,6.796561822355517e-06,0.04011161180445583,0.040118411092478864,0.002770897770707085,-0.0011629852640379368,0.0,-2.2204460492504204e-14,0.047571340223112976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.551645410252761e-08,-4.5501251847174265e-08,-1.9995647720509633e-07,-1.9994128173257504e-07,8.23747118674237e-08,8.238990832135907e-08,1.519919947132704e-11,3.623657789001564e-07,3.6238097230202185e-07,2.5229829474442093e-08,3.992134865363331e-08,0.0,0.0,1.478936512564784e-06,0.0
