,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005839027749744326,0.001028230289908472,-0.006432833815137431,-0.004820795043343954,0.0036717944945197163,0.0052839961673206886,0.0016121424782349117,0.003576921565654001,0.005189121708968493,-0.0005913088689003085,-0.0006057089684399464,0.0,4.49640325016898e-11,-0.07209833457097657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6587340868649247e-06,3.406550936908002e-06,3.850088092925736e-06,5.597904993335645e-06,6.42992869886513e-08,1.8121161168886104e-06,1.7478168297601432e-06,-7.789898494381916e-06,-6.042081798219383e-06,-1.3662536326733284e-06,-2.0912712973991413e-07,0.0,3.330669074199244e-14,6.354754534408635e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014063223321728039,0.00024745613727913984,0.0004238577795594852,0.000530681986178443,-6.544340280387104e-05,4.1380281123819726e-05,0.00010682375382920547,-0.000678004176416395,-0.0005711811468491665,-9.496741979145155e-05,-5.7729352774618995e-05,0.0,4.007905119286424e-12,0.00020991568774186934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070590321593352766,0.015583962084717327,0.017181017770137648,0.025706810526798657,-0.00030575060689289583,0.008218551520247716,0.008524328190319567,-0.03619207699601565,-0.02767083393711191,-0.006314910315334246,0.009159898656626569,-0.15974440894569766,2.1331825197221425e-09,0.8353667848258184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2086486212500794e-07,4.3509385382715373e-07,4.98109389782219e-07,7.123383852342475e-07,1.9141042216770597e-08,2.3337004769440962e-07,2.1422898459945993e-07,-9.946966138863781e-07,-7.804676207436939e-07,-1.8117254164568846e-07,2.6630874330754025e-07,0.0,0.0,-6.390567177370237e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017473479617084842,-1.6653164040149067e-05,-0.0012486646345613666,-0.0010905847001122652,0.0006066593166095713,0.0007647421839964674,0.00015808190835794604,0.0010158130122659315,0.001173896526450861,-2.085220739550907e-05,-0.00018060849085550258,0.0,6.883382753345104e-13,-0.2492099098247218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.387187267609159e-07,2.487838410029886e-07,8.74734039793488e-07,8.847991735866215e-07,-2.2404765096322072e-07,-2.1398253224737027e-07,1.0065123456893286e-08,-9.779030204507826e-07,-9.678378883337806e-07,-8.718711539800407e-08,-7.937325719432545e-07,0.0,-1.1102230247330814e-14,-3.34626889557472e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981099549826996,2.2726748673440458e-05,-0.0021398251577387853,-0.0018072934990656755,0.0010217120161306748,0.0013542541881433243,0.00033253877442067397,0.0016128196323437162,0.001945363770025178,-6.386149876072606e-05,4.1747096868887605e-05,0.0,1.1424194924503407e-11,9.285032921461259e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039257080712113264,0.09484153395569656,0.06159246960377057,0.11718933297931662,0.023005794303360565,0.07858121790305095,0.05556264097277525,-0.18160451608215955,-0.1261427793746411,-0.038885627755324795,-0.0213338001259729,-0.07987220447285594,1.4924506076881867e-09,0.24010748090015102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.05166068358229e-09,-3.049247655602012e-08,-7.611750131809287e-08,-1.0155828985069992e-07,4.6656039302836097e-08,2.121524809055434e-08,-2.544080547296588e-08,1.2307218238464126e-07,9.763137984403e-08,5.516024891921718e-09,-6.328805275557279e-10,0.0,0.0,2.027604008638741e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012138224143420345,0.0003390912023146768,1.9272404072220302e-05,0.00023698114264578384,0.00019567762174619557,0.0004133867443683989,0.00021770869661740674,-0.0004728017221693422,-0.00025509405487968015,-0.00014160554166131462,-0.000211773126958838,0.0,4.8294701575889044e-12,-0.00022266140299480254,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.10446189384855e-09,-3.1446115994750506e-08,9.289422620456211e-08,5.2343666575433436e-08,-5.186118614306008e-08,-9.24117399189369e-08,-4.055056574946897e-08,-2.1271195016270267e-08,-6.182175510881006e-08,1.3145667373736113e-08,-1.091799584395121e-09,0.0,0.0,-1.3794341670227554e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.832873662071757e-07,1.4308558277679094e-06,2.178975266009487e-06,2.8265437574303852e-06,-2.3221872813924016e-07,4.1534973754866905e-07,6.475684555069959e-07,-3.7036402414650962e-06,-3.056071803269256e-06,-5.643285515673786e-07,-2.5238265632036648e-08,0.0,2.2204460494661628e-14,1.381760397142239e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.750293721476162e-10,-8.090875895860998e-07,1.6678211116859228e-06,8.577584971284924e-07,-1.2118264560439864e-06,-2.0218890523507726e-06,-8.100626066355651e-07,-1.2314002120995972e-07,-9.332026240205048e-07,3.8197952794287813e-07,1.6571903023287716e-07,0.0,-3.330669074199244e-14,-1.5421955065464675e-05,0.0
