,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013769904389683124,0.008061600320983535,-0.008404510418992567,-0.014111548878931115,0.029362144846292546,0.023652950847662176,-0.005707518148904572,0.02003457945199717,0.014325917825839724,0.0005521492916950884,0.0001474129347627339,0.0,7.882583481728148e-11,-0.0772772409843153,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013982468812093155,0.005603180130445793,-0.0007373739212887666,-0.009115429357243967,0.024332925830380825,0.01595276997533099,-0.008378117214027977,0.01766392069903921,0.009284323581031295,0.0014523483518994866,0.0006944930837393361,0.0,-4.862443785200672e-10,5.505456707315944e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014310752286428609,0.00024917711301663257,0.00043727838907282407,0.0005433482912568944,-6.374271064001655e-05,4.232666013291129e-05,0.00010606943835650798,-0.0006262369078194051,-0.0005201681337072355,-8.73527050411051e-05,-5.3687294043073394e-05,0.0,3.063105327618023e-11,0.00016657426058770992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718649239252586,0.01634248300587295,0.01989573032021377,0.028520614137032628,-0.0008438304433875159,0.0077792649662374504,0.008623168174509824,-0.035924859924480045,-0.027304789611055064,-0.00601807546393426,0.008510312727529473,-0.15772870662458832,1.7440637838073255e-08,0.8545098491456459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2644983085784428e-07,3.1335549072899064e-07,2.7118768331541966e-07,4.5809333210568664e-07,2.4675447264694902e-08,2.1158111492751194e-07,1.869056542116079e-07,-6.211434323647485e-07,-4.342377784907099e-07,-1.1571224336431739e-07,2.4390661385013337e-07,0.0,-3.330669076786541e-14,-6.049231639591192e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014099136682587006,0.006549169459025032,-0.0025189146308166026,-0.010067627373813672,0.02578434480351305,0.01823349547495072,-0.007548902893430196,0.017935238498639434,0.010384981691484453,0.0012143436413419113,0.0005646923581904552,0.0,-3.4829916758982457e-10,-0.26267601019619846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013981124567853843,0.005600288136347762,-0.0007404342513727859,-0.009120037065579286,0.024332788275161676,0.015951084408963905,-0.0083796648601275,0.01766989995001797,0.009288754411495643,0.00145343259182638,0.0006941171278939075,0.0,-4.865552409672339e-10,-2.6887802100368257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013678973149158013,0.005673631438123304,-0.003015660840854018,-0.01101966627216945,0.02541803141758672,0.017411750083378648,-0.00800424681226272,0.019116857322015356,0.011111080349314772,0.001376081904655257,0.0007278073994981844,0.0,-3.826938769227736e-10,0.0006604652440901798,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198371753747851,0.09968449970059311,0.0661341994981253,0.1238489108302619,0.02500197866761796,0.08269296634669508,0.05767656739597737,-0.1761443154901765,-0.11856934208902853,-0.03733850739100098,-0.020925912773184084,-0.07886435331230116,1.2218259747974516e-08,0.2518774730730936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4015234407008195e-08,1.49174556499298e-08,-1.1718926712412334e-07,-8.825657213574953e-08,5.853300889164733e-08,8.746570344566635e-08,2.893268657482985e-08,5.683044074329548e-08,8.576314074838449e-08,-7.856803443683826e-09,-7.130964183364804e-10,0.0,0.0,2.119451452899445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014135184396800553,0.006029271707898627,-0.0007413337717120336,-0.008846040753450185,0.024595809871799365,0.016489049373585828,-0.00810476706513242,0.01714393457627013,0.009037778035185821,0.0012999963071641198,0.0004963461025107824,0.0,-4.404032697932284e-10,-0.00020867627508033626,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.818830897218945e-09,-2.473894146784554e-08,9.914737257666832e-08,6.458960809607153e-08,-5.299374447497483e-08,-8.755150163484993e-08,-3.4557777194202615e-08,-3.0223487753387173e-08,-6.478126129666126e-08,1.0608763233865828e-08,5.075267808714532e-10,0.0,0.0,-1.4560515367486374e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.29380060953865e-07,1.3697322025400313e-06,2.0224458026681157e-06,2.6627979459893627e-06,-1.7985663765580798e-07,4.604955222546017e-07,6.403521357509128e-07,-3.1920810651362704e-06,-2.5517289403213635e-06,-4.908247671287363e-07,-2.4079246565807172e-08,0.0,7.771561179168597e-14,1.3788608866347634e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.042643783561611e-09,-7.364959436292257e-07,1.6720809457699179e-06,9.446276512301393e-07,-1.1911474917248314e-06,-1.918600743428252e-06,-7.274532984467972e-07,-1.7131217267001254e-07,-8.98765461371168e-07,3.2694837121855305e-07,1.4436989886087833e-07,0.0,-1.8873791435123735e-13,-1.5207054452196267e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013980940524427877,0.0055998260887262724,-0.000740565871164984,-0.00912044665304086,0.02433256736934676,0.015950585473259237,-0.008379942840883779,0.017670551580354375,0.009289127957352981,0.0014535884431112085,0.0006946866943417509,0.0,-4.864997298159541e-10,-1.2926478466737708e-05,0.0
15,O + [Pt] <=> O.[Pt],0.013981048584286246,0.005600094011527303,-0.0007402815755071595,-0.009120002532737108,0.024332551506624576,0.015950729500407376,-0.008379782991228114,0.017669966958799212,0.009288703262686519,0.0014534866008029253,0.0006949882926386912,0.0,-4.865663431974899e-10,-3.1763565320253694e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014128968989028304,0.005505552716711984,0.00046212607749695475,-0.00816011181255331,0.023738994903959993,0.01511475003620321,-0.008622198044630323,0.017003345154474225,0.008379681047754859,0.0015274650301990318,0.0007026751498545126,0.0,-5.556444198500427e-10,-0.021404841509687272,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.407501254524966e-09,-1.013107451619934e-09,-4.54199642068344e-08,-4.10255547411886e-08,2.2727827796470256e-08,2.7122228925223607e-08,4.394396269188832e-09,3.3630557061233355e-08,3.802496602936049e-08,-1.121940940873121e-09,4.602085543791645e-10,0.0,0.0,8.258244304935409e-07,0.0
18,[H] + [Pt] <=> [Pt],0.01398087138820073,0.005599881507393627,-0.0007411129725942834,-0.009120869177858312,0.024332834320832695,0.01595097696435845,-0.008379818309189789,0.01767082642261792,0.009289527330287949,0.0014535483596224,0.0006946774379176512,0.0,-4.864664231251863e-10,-2.2085302502292015e-09,0.0
19,C + [Pt] <=> C.[Pt],0.01439012747371521,0.006434757799467884,-0.00027213581886191134,-0.00822633922368953,0.024700096727403663,0.01674390697502007,-0.007954225051129235,0.016503614354539693,0.00854807656878786,0.0012534602175150547,0.00021779408012928084,0.07886435331231517,-4.959921366847957e-10,-0.151349649721144,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01398086571707978,0.005599899261036028,-0.0007411381985282991,-0.009120870980824002,0.02433284239994371,0.015951008469515766,-0.008379794888178893,0.01767081540342008,0.009289539737159914,0.0014535465960214778,0.0006946835255726456,0.0,-4.864664231251863e-10,-7.913300570853816e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.014012074992201804,0.0056705327703853465,-0.0006961869159342118,-0.009036502413753577,0.02435438879617086,0.016011983986761083,-0.008340373562423129,0.01755102172675319,0.009209184343560578,0.0014278665634836231,0.0006547973830655432,0.0,-4.81314988286423e-10,6.843918713437461e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.479769988814179e-08,-1.8437789322885837e-07,-1.2885049044373232e-08,-1.324652170630847e-07,-1.0130077268212931e-07,-2.2088093316017925e-07,-1.195801898449968e-07,2.4708490596492756e-07,1.2750472307070761e-07,7.14588823071751e-08,5.2346633736079206e-08,0.0,-3.330669076786541e-14,-1.555534843230029e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.013980874916492093,0.005599884923504871,-0.0007411108289725251,-0.009120867146275984,0.024332838822761684,0.01595098135403035,-0.008379818421053007,0.017670826434221607,0.009289527230012563,0.0014535489173347711,0.0006946797548790863,0.0,-4.864664231251863e-10,-2.8115491439974733e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013230586345922208,0.005159717874077405,-0.004936515586060753,-0.013005918008971482,0.02600503041434658,0.01793313107032341,-0.008069800789880656,0.020754003640565094,0.012682528043941552,0.0013353522329843481,0.013998315189016265,0.07886435331231517,-4.277245228409276e-09,-0.005301227129950974,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01407689594797866,0.005509880389084488,0.00010312026716147434,-0.008462698324684232,0.02390274580161418,0.015334888579128618,-0.008565809758765471,0.01723358449352843,0.008666298538705037,0.0015145825095291433,0.0007066814284468849,0.0,-5.389022566240624e-10,-0.014605120452047215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.013968811203729921,0.00526656617396665,-0.0009068587847612056,-0.009607809478070333,0.02442884026944537,0.015725685109483155,-0.008701029599362229,0.01845766024635922,0.009755024640528907,0.0015810842313713686,0.0007100261530238913,0.0,-5.075162516904772e-10,0.0013411104612944071,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.008203918331257e-07,-1.6614061899436305e-07,-9.415406448309346e-07,-9.068608758239144e-07,3.200271213488437e-07,3.5470691522126487e-07,3.4679766392193786e-08,8.593388268264991e-07,8.940186034149839e-07,5.1689642856817415e-08,6.199012013253413e-08,0.0,0.0,-3.24516826634817e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.014030888981750577,0.005718954008125214,-0.0006605588728960679,-0.008971272874235572,0.02436137975602249,0.01604858623920672,-0.008310768898868405,0.017458124409731754,0.009145904606489999,0.0014086248896648722,0.0006699598917774064,0.0,-4.708566873853133e-10,0.001214486667483943,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.760518531497576e-06,5.460622045372544e-06,-3.826877338296862e-05,-2.9047636003915293e-05,2.0504428809000036e-05,2.9725571633253432e-05,9.221140916506471e-06,1.8590937520231688e-05,2.7812080160584538e-05,-2.9985562763356455e-06,-5.210098886389784e-08,0.0,2.4646951168220407e-12,0.0006754281837990441,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8548488930373385e-10,-7.150192936786824e-10,6.986161623563405e-10,-3.018713420655265e-10,-5.0023877800221584e-12,-1.0054883796002352e-09,-1.0005024046594928e-09,6.115426432738199e-10,-3.889538011197229e-10,6.369790410154887e-11,-3.1638343197114817e-12,0.0,0.0,-1.886497002399268e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034819067728575057,0.001843237421366846,-0.004812668190034748,0.0005124051367546024,-0.002546163837303489,0.002779030188338288,0.005325329617235762,-0.005815573960620628,-0.0004905540418580394,-0.0015662902816260549,-0.00028339279944577633,0.0,3.582134592083925e-10,3.935267447039462e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2642657189603652e-06,1.438273388456862e-06,-1.2824040979581461e-05,-1.0121502153182924e-05,6.864147017064591e-06,9.5666863727521e-06,2.7025391432398253e-06,7.0059287089668e-06,9.708468046831968e-06,-8.142840438928411e-07,-1.5284279043703485e-06,0.0,4.107825194703401e-13,-0.0005724164982444894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.013972023617476832,0.005605522723435166,-0.0008186383595837056,-0.009183901965626382,0.02437227814726231,0.016004907237415312,-0.008365332087869989,0.017717547786540253,0.009350733566962005,0.0014503791159965972,0.0006954122152170542,0.0,-4.827471759894413e-10,1.9994780298960766e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.01398087202498365,0.005600080992294314,-0.0007416405773415285,-0.009121197919512148,0.024333206397810475,0.015951547878913296,-0.008379619488819575,0.017670966596913442,0.009289866348345149,0.0014534812022148095,0.0006946437215322559,0.0,-4.864220142041624e-10,-4.883652822871695e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.776674150387848e-05,0.00012168966132465647,-0.00011225350457888265,-1.833071627952285e-05,0.00012622387620408494,0.00022014688850593162,9.392289374023935e-05,-7.637127782310268e-05,1.7551544188230972e-05,-4.905143593442516e-05,-6.772437298284185e-05,0.0,1.6409096318301694e-11,-0.00034017470689858866,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.01398087644335693,0.005599897113894893,-0.0007411123850209228,-0.009120858040118916,0.024332842517418764,0.015950995713119843,-0.008379807758894717,0.01767080969689746,0.009289521158132407,0.0014535454857313352,0.0006946772877250635,0.0,-4.864664231251863e-10,-3.1905835462067655e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.014018035059025597,0.005689074727606703,-0.0006986276360106978,-0.00902636239421325,0.02436625599022939,0.01603643388042381,-0.008327792938483179,0.017529544821088736,0.009200292058410286,0.0014214315720926661,0.0006503366875662431,0.0,-4.78372897268595e-10,-1.2883865131578082e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.013980785597074778,0.005599564289292921,-0.0007410098167132433,-0.009120997430716045,0.02433261566904508,0.01595052687278479,-0.008380049711000783,0.01767118101105747,0.009289650446313746,0.0014536752590241138,0.0006947557265999259,0.0,-4.865219342764661e-10,-3.880140940870204e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4565644378393599e-09,-1.7404484047289655e-08,3.296370538558151e-08,1.701579115304773e-08,-2.5659643901211578e-08,-4.160753616762397e-08,-1.5947919205744103e-08,3.659417951746277e-10,-1.558196727244318e-08,7.824201829444736e-09,3.366757479412222e-09,0.0,0.0,-3.8808391732735143e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.01398246453238979,0.00560672648512681,-0.0007477019035018812,-0.009122206363074929,0.02434018080208605,0.015963575340950602,-0.008374567076390702,0.017667301093789983,0.00929125445742275,0.0014511943415487145,0.00069223224012895,0.0,-4.855116313231742e-10,-1.2112611160358072e-05,0.0
