,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029589170483195073,0.0005366934539646196,-0.0027215647754791255,-0.0018889998125489163,0.0017845733179620655,0.0026171757984446305,0.0008325876223443933,0.0035378556494681103,0.004370472727559614,-0.0005178175338006166,-0.0007812917217146948,0.0,0.0,-0.04554320179220665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.340286887934003e-07,1.8705641234384513e-06,1.8868767115545648e-06,2.92341213645656e-06,-6.898398004539346e-08,9.675514361412481e-07,1.0365354153840703e-06,-7.79253118585724e-06,-6.755995847449888e-06,-1.2948835317290414e-06,-3.326640479006694e-07,0.0,0.0,2.787863485559148e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.782021649475254e-05,0.00011966725605648826,0.00025307225636049004,0.0002949193692232,-7.249094600214105e-05,-3.064396936870433e-05,4.1847006981747626e-05,-0.0007241635276609711,-0.0006823168237271674,-7.629215956661737e-05,-8.811856893009779e-05,0.0,0.0,0.0011023097557431817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839563519607205,0.005641119432087697,0.002333732968975514,0.006135307667216819,0.0014157214663591024,0.005217261266544552,0.0038014859817247183,-0.01799566068519878,-0.014194858805987722,-0.0041190645612932736,0.015092443603157897,-0.08688097306689647,0.0,0.8169617453421248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.906449889935641e-07,1.1354006397155417e-06,1.1046010469314853e-06,1.749356673400571e-06,-3.5936321377149385e-08,6.088193119599978e-07,6.447556308378052e-07,-4.6916265034369235e-06,-4.0468709002191165e-06,-7.932465116803213e-07,4.2078209689493294e-07,0.0,0.0,-3.50027770180164e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.902048981905222e-05,9.353990029660719e-05,-0.00042347194238313645,-0.0002909120619246784,0.00029071801025876273,0.0004232788374541902,0.00013256044184002165,0.0005405177710294251,0.0006730789293866824,-8.639146995037027e-05,-0.0003777746073144069,0.0,0.0,-0.1862196734549941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2597285795530195e-07,-6.574389755056704e-08,2.6223173227056862e-06,2.1306005316073373e-06,-1.4578002954145514e-06,-1.9495170508576543e-06,-4.917167596869516e-07,-4.432538187194918e-06,-4.924254925484185e-06,1.7419847424870275e-07,-8.535258558675425e-06,0.0,0.0,-0.00018622930131524293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111874801135516,8.691125833530926e-06,-0.0014202525512423748,-0.0011704456230174217,0.0007702074131803904,0.0010200198134108058,0.0002498104761703414,0.002458174736453962,0.0027079913533987355,-7.339782496760614e-05,9.081186533519337e-05,0.0,0.0,-0.00329965825581531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841636538309485,0.05014174768969901,0.02595797395456455,0.0576857484247455,0.011948035813702336,0.0436713663958485,0.03171954072007464,-0.1651308412083303,-0.1334636792326793,-0.03592108248528728,-0.023175468473479618,-0.08688097306689647,0.0,0.1804454975535285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2147190978335648e-08,8.942157237918368e-09,-6.701685632694163e-08,-4.592752783371036e-08,3.491372311124311e-08,5.600306142876301e-08,2.1089342501269196e-08,9.129407017547129e-08,1.123834148234076e-07,-7.556917936790934e-09,1.320563917240377e-09,0.0,0.0,1.5165523659786702e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.425782387646526e-05,0.00013532030939569567,-5.864197145315134e-05,4.2420420152543315e-05,0.00011393664668206331,0.00021499921272277224,0.00010106245089208428,-0.00019917900963745407,-9.811676004103359e-05,-0.00010048087910433397,-0.0002718602707581541,0.0,0.0,-0.0003152295401866177,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.189083434463914e-09,3.4347484167650885e-09,3.6083088893261605e-08,3.832873008582272e-08,-2.873899350122437e-08,-2.6493329032651148e-08,2.245662664951032e-09,-8.296475742166738e-08,-8.071909814318365e-08,2.461984508065368e-09,-4.678508736815296e-10,0.0,0.0,-1.1904136472891056e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.696279547926223e-07,1.767786121115527e-06,2.9573616973973903e-06,3.755519875440939e-06,-7.35222783816323e-07,6.293536290740611e-08,7.981581566597958e-07,-9.47555490183759e-06,-8.67739682677304e-06,-1.173961875382471e-06,-5.450883013159143e-08,0.0,0.0,1.5074674160907322e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0968750841147797e-07,-5.740684713616621e-07,2.305371449346708e-06,1.5216154195359896e-06,-1.5877505565626093e-06,-2.3715065429767237e-06,-7.837559925736546e-07,-2.7153262648608003e-06,-3.4990822428463158e-06,5.386183618331596e-07,4.692703441975342e-07,0.0,0.0,-1.900162929614301e-05,0.0
