,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634426295219784,-0.0002463420380395915,-0.0010056100779682951,-0.0010056078530801054,0.00048278346964183234,0.00048278569457788626,2.2249209414213013e-09,0.001411115883251069,0.001411118108200209,9.533277460701975e-05,0.00039407313806445786,0.0,-7.105427357927453e-13,0.009554246062155231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.896059411504802e-10,3.895930222344848e-10,2.5935815338716305e-09,2.5935557224611624e-09,-1.7268728864647966e-09,-1.7268862061578196e-09,-1.1102233706188536e-14,-3.556714340059588e-09,-3.5567341254773106e-09,-2.3085144892505036e-11,2.0632790122868683e-11,0.0,0.0,2.5053296211589417e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591248784105374e-05,7.591180734671892e-05,0.0003098859958891534,0.00030988531540791526,-0.000148773741978966,-0.0001487744224603146,-6.80489210553414e-10,-0.00043484546144899485,-0.00043484614194164395,-2.9377279693705652e-05,-0.00011988468511113252,0.0,2.220446049352329e-13,0.00011851276801373554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676460017978,0.013890550615176675,0.05670358000829216,0.05670345410958981,-0.02722282380827875,-0.02722294960137139,-1.2582735444706078e-07,-0.07956892500638678,-0.07956905073362355,-0.0053757241974891415,-0.0014582235796643441,-0.28957528957530054,4.03788114074721e-11,0.19389975737557302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.570992902985372e-07,7.571002565022579e-07,3.090966363905427e-06,3.0909673271847467e-06,-1.4841279112506021e-06,-1.4841269422385567e-06,9.658943324384028e-13,-4.337367705935945e-06,-4.33736674170114e-06,-2.929516647215721e-07,4.1688802321337247e-07,0.0,0.0,-2.9241973028161032e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001580083514151521,-0.0015800692494539565,-0.00645010903470836,-0.006450094770699482,0.0030966325913284096,0.003096646856700105,1.4264927022070465e-08,0.00905107317200746,0.009051087438217784,0.0006114750081339063,0.0023912576030975675,0.0,-4.563016631419037e-12,0.05222995334989225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322688924834384,-0.0004132233203367206,-0.0016868440950654857,-0.0016868405261862413,0.0008098357155578927,0.0008098392845261727,3.568935149425073e-09,0.00236705341973961,0.002367056988754693,0.00015991504550946192,-0.001415235171067223,0.0,-1.1990408666502578e-12,0.003386723993971846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213239541937931,-0.0003213211044913467,-0.0013116873241610669,-0.00131168447449093,0.0006297282123918418,0.0006297310621253153,2.8497102454707673e-09,0.001840616649798595,0.0018406194995608867,0.00012434911158487534,0.0005115428460044939,0.0,-9.325873407279783e-13,0.006833666537166638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641702539117379e-06,9.675346489285895e-06,3.929748298106683e-05,3.933112694807676e-05,-1.8836929719202284e-05,-1.880328577242516e-05,3.36439536718585e-08,-5.5225064373790086e-05,-5.5191420454129975e-05,-3.7553135283832924e-06,0.00013948530431571245,0.0,2.2204460493523292e-14,0.011728004468681403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9904081703757175e-08,-1.9903905342055502e-08,-8.216884015242035e-08,-8.216866611217537e-08,3.988915704021342e-08,3.988933563122455e-08,1.7763573929901658e-13,1.1519249199400996e-07,1.1519265863192955e-07,7.557582793198385e-09,3.209018561747141e-08,0.0,0.0,8.083069217601884e-07,0.0
