,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003393220959975705,0.0006354626783973141,-0.003282668382788748,-0.0023079122997783975,0.0021079427652730682,0.0030827513953219994,0.0009747880820719128,0.0034820721132086847,0.004456894138111909,-0.0005414254782063497,-0.0007193684789805469,0.0,0.0,-0.05192714692005871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.746243637566947e-07,3.0317172783574237e-06,2.161990926471158e-06,4.219083844744662e-06,-1.2619479415237548e-08,2.044473421117382e-06,2.0570929002159682e-06,-9.908329225621326e-06,-7.851236527560965e-06,-1.7697617070571996e-06,-3.149679232008568e-07,0.0,0.0,1.9753779681090433e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.886622731217108e-05,0.00016660035824987124,0.0003030838242289262,0.0003708180934846855,-7.093185293162064e-05,-3.1978369993914217e-06,6.773406397691751e-05,-0.0007836136844255976,-0.0007158801512198688,-9.61655184300883e-05,-8.084119488306277e-05,0.0,0.0,0.0007263222614276744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030720945165949574,0.008325878300606276,0.005369970974938359,0.010623875480700542,0.0011615098404705033,0.0064151932495897426,0.005253622387767203,-0.025767222047712455,-0.020514953372487165,-0.0052952038269937305,0.01322996470125218,-0.08503401360544034,0.0,0.797054555201405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.694879657946233e-07,1.557140644268462e-06,5.812152780460557e-07,1.868867938208865e-06,1.0300205739477154e-08,1.2979528772147292e-06,1.2876526780754643e-06,-4.59510666067795e-06,-3.307454033385055e-06,-8.699114905709403e-07,3.8967463375981946e-07,0.0,0.0,7.706127402100726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.713343091745641e-05,6.798060527690922e-05,-0.0004550526956588361,-0.00033993912904471815,0.0002920337568810093,0.0004071481835111922,0.00011511409045969083,0.0005415347437334224,0.0006566494575810548,-5.984733401251875e-05,-0.00030721739655702326,0.0,0.0,-0.19812400461015228,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1337788897383497e-07,5.365434337878961e-07,1.319451933800851e-06,1.7426174690702372e-06,-8.894204147189569e-07,-4.6625486177421097e-07,4.231655487173849e-07,-3.4601283773382567e-06,-3.0369628450911358e-06,-1.5225653497993185e-07,-4.512734173256301e-06,0.0,0.0,-0.00011478804704256918,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002647598301588851,-2.1764019451428583e-05,-0.0015468672735472872,-0.0013038745783291957,0.0008012569374479093,0.0010442553385497353,0.00024299645407472077,0.002275108840715252,0.002518110823231152,-4.9309827509860844e-05,8.260498025484951e-05,0.0,0.0,-0.002887011436825546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801451620336197,0.062284202180567724,0.035428635678546844,0.07391585963427831,0.014133952043755496,0.05261298316952315,0.03847359328654941,-0.1811391549043801,-0.14273525235956275,-0.039258886840752474,-0.02291170413999537,-0.08503401360544034,0.0,0.19145724418103957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5191838917710424e-07,4.113451941129649e-07,-6.238332574408877e-07,3.943030296194394e-08,5.731270353355497e-08,7.20576283435255e-07,6.632635847231488e-07,-4.1974406357320953e-07,2.4351951641262987e-07,-1.5918505074133255e-07,6.414104034787356e-09,0.0,0.0,1.69755488902638e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.746842781756172e-05,0.00019064182591862732,-3.059823647349156e-05,0.00010257504433034486,0.00013069204203196104,0.00026386553764918484,0.00013317332156850156,-0.0003309177607951449,-0.00019774487991449638,-0.00012299519064564276,-0.0002595748509963018,0.0,0.0,-0.00030370704487562634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.515218789109295e-07,4.542199879784753e-07,-5.453062952668861e-07,1.6043554945336777e-07,-7.252870481071408e-09,6.984890036319641e-07,7.057418785640281e-07,-6.477907887960107e-07,5.795108893138903e-08,-1.6533067078386677e-07,4.3223314771141495e-09,0.0,0.0,-1.1747293142975794e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.472204334904444e-07,2.119099563600452e-06,2.292310276008731e-06,3.6641894091835995e-06,-5.374548003030969e-07,8.344243048404963e-07,1.3718791203609479e-06,-8.186451326732339e-06,-6.814572323020266e-06,-1.1852713408058397e-06,-3.9964348166439583e-08,0.0,0.0,1.5224694086726825e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2381277144258452e-07,-3.551766758174196e-07,1.3785635295489353e-06,1.1471996185764956e-06,-1.3729735468292194e-06,-1.6043374345093748e-06,-2.3136390032340926e-07,-1.7035532130376702e-06,-1.9349171014551138e-06,4.0783433045239326e-07,3.621461280889602e-07,0.0,0.0,-1.7364509335768435e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1560386444544654e-07,4.1852251465708007e-07,-3.200489064667406e-07,3.140774762236332e-07,-1.287623276591958e-07,5.053640706836052e-07,6.341263877854618e-07,-8.950879774491434e-07,-2.6096159118187034e-07,-1.4015509699893306e-07,1.0723554588840443e-09,0.0,0.0,-8.593503672296142e-06,0.0
