,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004001747674614987,0.000721348713798521,-0.003966571978542331,-0.002845088495431441,0.002470088573547415,0.003591644245591706,0.0011215279693332623,0.003526641491829925,0.004648209013440121,-0.0005530714010858692,-0.0006749712632537227,0.0,0.0,-0.05726108575205682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.47627476117018e-06,3.144329919074271e-06,3.3182681692023067e-06,4.98632334817723e-06,-6.175409284466466e-09,1.661879718698169e-06,1.6680551395715996e-06,-9.849060412765636e-06,-8.181005426690327e-06,-1.7258730392618719e-06,-2.85428437271438e-07,0.0,0.0,-8.9108579256433e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001162196763237714,0.0002028527064226391,0.0003472292905102093,0.00043386252073067454,-6.969860137206476e-05,1.693426763998172e-05,8.663292941674423e-05,-0.0007955233303318999,-0.0007088910900900199,-0.00010532080236040164,-7.412221559112741e-05,0.0,0.0,0.0005026544654046821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281315188100618,0.010838934449891969,0.00849965382747589,0.015057549700015254,0.0008863644745374657,0.007443761117902149,0.006557338521461876,-0.0311575893991338,-0.024602293986280832,-0.006080997041789088,0.011869806948491362,-0.16694490818029695,1.1102230246251567e-14,0.7960763846137685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7153915922989715e-07,1.0407786451129995e-06,1.0492780754016925e-06,1.6185175523486904e-06,6.570527408266342e-09,5.758100075197223e-07,5.692394877126198e-07,-3.2302248012957882e-06,-2.6609853280757647e-06,-5.781394805643722e-07,3.53402699338008e-07,0.0,0.0,-2.490050138741764e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.089829890253275e-05,3.79314967246759e-05,-0.0005765761819139115,-0.00046774693661358774,0.00033607507060985056,0.0004449053091458067,0.00010882987279204915,0.0006551873249758803,0.0007640179108162308,-3.9494888635661744e-05,-0.00025883721733252826,0.0,0.0,-0.21039962376791635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.164403704889719e-07,2.4157544470911174e-08,1.7065553516609235e-06,1.3142725162433844e-06,-6.218538733097335e-07,-1.0141366902379752e-06,-3.9228281515237965e-07,-1.8970441052383832e-06,-2.2893269056125818e-06,-5.6784108767049875e-09,-2.6646839226691645e-06,0.0,0.0,-7.799307527837679e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028617539120085687,-3.564947395656503e-05,-0.0016993873188050897,-0.001448864942031001,0.0008511882138213194,0.0011017169804512625,0.000250526634198585,0.002116471340847129,0.0023670032773775163,-4.079408744838323e-05,7.210462434034742e-05,0.0,0.0,-0.002194137418687531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028647062292392153,0.07308452232443075,0.043837884808268175,0.08828209332273457,0.016421373899704456,0.06085340270222465,0.04442473365091559,-0.18858236135401857,-0.14424140491483584,-0.04088202606041814,-0.022560961981227676,-0.08347245409014847,1.1102230246251567e-14,0.20353100049549475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.47464298995571e-08,-8.500978752520171e-08,1.094004028304271e-08,-9.881617977033945e-08,3.5857904827523904e-08,-7.38983249702371e-08,-1.0975621250831299e-07,2.1152053893331596e-07,1.0176432766041968e-07,2.4791140097449736e-08,1.4771811884112284e-09,0.0,0.0,1.7088394368061805e-06,0.0
