,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047050439870786496,7.170149610618357e-05,-0.0027221400217366616,-0.0021799463354707977,0.0015653513631090831,0.0021075682965070236,0.0005422084459302306,0.006498764845268298,0.007041008528045595,-0.0002502734026366235,-0.0009490198639289945,0.0,0.0,0.004605242988606817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7349013909396066e-08,6.960750853489348e-08,1.5902354076153358e-07,1.7128203609187844e-07,-3.4581777934941405e-08,-2.2323283463867917e-08,1.2258494267997049e-08,-6.006727670326895e-07,-5.884142703888802e-07,-7.050045043125012e-08,-1.750097051975662e-07,0.0,0.0,1.8098486803203244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544539109069858e-05,1.239015220212521e-05,0.0001787388433644806,0.00015568357144268751,-9.411589204310865e-05,-0.00011717110106460104,-2.305523072503691e-05,-0.00047980718885086947,-0.0005028623089516484,-2.5617637030536763e-07,-5.573036478571804e-05,0.0,0.0,0.0023969512730525177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814366226080026,-3.218599624708246e-05,0.0038933332463544886,0.0031796877068474842,-0.0022226559316993553,-0.0029362578264221346,-0.000713617756002464,-0.009556553131246712,-0.010270102689992436,0.0002843431470911783,0.034081410393637705,0.0,0.0,1.0083840981301753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9694948719042086e-07,3.910249944831928e-07,5.313781816630483e-07,7.254536872980857e-07,-1.0543007085146501e-07,8.864543794017662e-08,1.940754987046332e-07,-2.565498754877982e-06,-2.3714232619620853e-06,-3.599029882369482e-07,4.2971845458017714e-07,0.0,0.0,-2.713660301252148e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764308019517444,8.00719750053428e-05,-0.004424909932906689,-0.0035684384055050893,0.002522405468323181,0.003378936500125178,0.0008565094271592319,0.01066909208727079,0.011525692896196605,-0.0003721600783518019,-0.0008392913065090316,0.0,0.0,-0.07413546509382225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.609642528174316e-07,3.350108481516993e-06,1.7197528899634967e-06,4.10889714111155e-06,2.7489222449089214e-07,2.6640364328932554e-06,2.3891442047320118e-06,-1.56789797316666e-05,-1.3289835908228743e-05,-3.2753005240867074e-06,-0.00020593044486159299,0.0,0.0,-0.0012175074895413287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043242395086817893,-3.5163671679739663e-06,-0.0023960071189519623,-0.001967107957242306,0.0013429841416699386,0.0017718993402603188,0.00042890943840493366,0.005924623764452911,0.006353558614125225,-0.00015554741757005313,4.728083463210565e-05,0.0,0.0,0.015116922836289948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836079268845791,0.019903751894236935,9.613060747346624e-05,0.01516308906746122,0.00912178682042762,0.024190105170957356,0.015066943976030376,-0.0640326798478786,-0.048975383639848824,-0.01964579266733689,-0.018670356820575936,0.0,0.0,0.1320223183968545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.96455993334008e-08,-1.714071684630159e-08,-9.63319762485815e-08,-9.382710824645926e-08,4.969173069449174e-08,5.219660261528625e-08,2.5048749702870683e-09,2.779797213522432e-07,2.804845988936426e-07,4.081095900367971e-09,6.553722773458612e-09,0.0,0.0,1.93194092845653e-06,0.0
