,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515710032589984,-0.0010509775768862825,-0.004646007626275281,-0.004645414221245158,0.0019249676003737378,0.001925561044420169,5.93432614688361e-07,0.008408093005711041,0.008408686488226933,0.0005779417446994511,-6.728777713603217e-05,0.0,0.0,0.014780537538914795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.423115556516038e-08,2.4243090749614758e-08,9.710743042015176e-08,9.711937282308607e-08,-3.611739641815521e-08,-3.6105432956532883e-08,1.194619330251788e-11,-1.8263935265607676e-07,-1.8262741153188237e-07,-1.642498259458495e-08,-1.352942280794595e-07,0.0,0.0,1.5174445223504017e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338710445684967,0.0001032401267060489,0.000461804622977842,0.0004616576447096598,-0.00019341701035371586,-0.00019356398765323885,-1.4697759117694013e-07,-0.0008355087800471479,-0.0008356557564129137,-5.679403384063807e-05,0.00019401239823362798,0.0,0.0,0.0006640989077904802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001908496465727994,0.0018656169538435712,0.010803835326967489,0.01076095200088353,-0.005457698098207673,-0.005500574451545864,-4.287869353570116e-05,-0.01943561273231264,-0.019478483092111178,-0.0010344293735579059,0.11893668575909393,0.7292616226071109,0.0,0.505488858989728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2944453588095141e-07,1.2971276201953555e-07,5.462997321237923e-07,5.465679603220164e-07,-2.1575158631427222e-07,-2.1548333904475945e-07,2.6823422880002975e-10,-9.945494161248695e-07,-9.94281187909554e-07,-7.355583408177842e-08,-1.0709250693590077e-06,0.0,0.0,-1.1412236411415408e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485811327195384,-0.0034824061102190634,-0.015482550797526336,-0.015479145989079478,0.006448640687484874,0.006452046242774229,3.4053356878920064e-06,0.028015486631855404,0.0280188929215648,0.0019152941150917795,-0.0010255316599975402,-0.09115770282588684,-2.2204460492504204e-14,0.0382129798210526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000370640058524846,0.0003715565357596667,0.0015737099033403398,0.0015746263916059091,-0.0006256172723262869,-0.0006247008042031487,9.164738466975973e-07,-0.0028511612497882106,-0.002850244802078182,-0.00020409747211821308,-0.0023300224814177544,-0.09115770282588684,0.0,0.0006857628414148663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008155873072998,-0.0011001964093732698,-0.004863401669492721,-0.004862782514859613,0.002014966911513914,0.002015586108754763,6.191847549122735e-07,0.008801531356503491,0.0088021505957566,0.0006050085117242791,0.0002845341710292779,0.0,0.0,0.01644956664271325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051002319623787,-0.005044206103464779,-0.02217035986203458,-0.02216356480940846,0.009125469249836728,0.009132266429524093,6.796559457541778e-06,0.04011160048325024,0.040118399768915236,0.002770893955090158,-0.0011629872863701401,0.0,-2.2204460492504204e-14,0.047571333148033836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.222288891236153e-08,-4.2211430849176964e-08,-1.950125300873511e-07,-1.9500107394149887e-07,8.430160237520958e-08,8.431307344438351e-08,1.1457687256690013e-11,3.457453147377937e-07,3.4575676957623966e-07,1.9916472660942882e-08,3.750032194183516e-08,0.0,0.0,1.4693239945492834e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903645172138996e-05,-6.906359159563457e-05,-0.0003012672398024286,-0.0003012943796116515,0.00012327293586080227,0.00012324579595554994,-2.7139885978418375e-08,0.0005453952284274516,0.0005453680883984847,3.796238031868259e-05,6.958299621983675e-07,0.0,0.0,0.0003320362689513389,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7724996776346718e-08,-1.760105139411381e-08,-9.23772439258059e-08,-9.225329233908665e-08,4.409423076697629e-08,4.421818242955296e-08,1.2394730671868924e-10,1.6029593889137026e-07,1.604198855836537e-07,6.783886030990801e-09,-2.604954935468042e-07,0.0,0.0,2.4951240910328547e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.303626707554316e-06,5.30161033068915e-06,2.341704211806618e-05,2.3415025733345747e-05,-9.6960202100707e-06,-9.698036580430951e-06,-2.016375318615323e-09,-4.238472498140976e-05,-4.2386741356475446e-05,-2.9170673855006267e-06,-1.286408080866439e-07,0.0,0.0,4.854833026600116e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606941790348303,0.00012601306806122667,0.0005566644007771731,0.0005566080506968148,-0.00023050456670599623,-0.00023056091632824507,-5.634976081398168e-08,-0.0010074689921237248,-0.0010075253413184958,-6.930118078983154e-05,-4.2774067714116834e-06,0.0,0.0,-3.136896846487124e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3504836503196324e-07,-3.3465163994787737e-07,-1.498224776192055e-06,-1.4978280452902016e-06,6.281733842471138e-07,6.285701273502228e-07,3.967335236730241e-10,2.7062305723604426e-06,2.7066272999746025e-06,1.819362200292852e-07,-3.8405824864157876e-07,0.0,0.0,1.31639998344169e-06,0.0
15,O + [Pt] <=> O.[Pt],4.787406661369651e-07,4.78437560525264e-07,2.1116761775739016e-06,2.1113730828250717e-06,-8.734867168562652e-07,-8.737898086271435e-07,-3.030957966159277e-10,-3.826154640810761e-06,-3.826457736446503e-06,-2.6516917787470495e-07,4.1205872669261004e-07,0.0,0.0,-2.997338515678552e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000584349296623501,0.0005840944283001379,0.002575161428269584,0.0025749065548663443,-0.0010642342740202757,-0.001064489138137013,-2.548668270788669e-07,-0.0046606057424401805,-0.004660860597394586,-0.0003211654913594384,-0.0003949402786436866,0.0,0.0,-0.007730666456194559,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.297117979867863e-09,-9.293795852557918e-09,-4.734784905676531e-08,-4.734452101688058e-08,2.221252895063367e-08,2.221586901808728e-08,3.330723039735469e-12,8.026693966060571e-08,8.027027434091246e-08,2.6919653212390917e-09,4.000732178170431e-09,0.0,0.0,1.3851041044126837e-07,0.0
18,[H] + [Pt] <=> [Pt],8.445206118046416e-08,8.398328200118967e-08,3.884683841854682e-07,3.8799960726790025e-07,-1.673026410069151e-07,-1.6777141064084565e-07,-4.687770630225023e-10,-7.088238666213232e-07,-7.092926457859968e-07,-4.921802242515408e-08,-1.377660278457443e-06,0.0,0.0,-2.7058914093075782e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757728684183903,-0.003730623643586993,-0.01912607911891759,-0.01908093682488158,0.008935754395594186,0.008980909359812387,4.5150929635764866e-05,0.03449336012183362,0.034538526625538225,0.002060259691892422,-0.10080596988102432,-0.9115770282588845,-2.2204460492504204e-14,0.14221027933197816,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.687959187278678e-08,-1.6802240307840662e-08,-8.5255621561057e-08,-8.517827023699183e-08,3.9742325071595626e-08,3.981968825426841e-08,7.735049139279004e-11,1.4815262840139276e-07,1.4822998001471752e-07,6.590952461347493e-09,-2.3059436101244417e-06,0.0,0.0,-2.4642616740643334e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6470499405406517e-05,-2.6498961688958637e-05,-0.00011449455910400088,-0.00011452302136836643,4.6421872685582295e-05,4.639341038614204e-05,-2.8462282946884547e-08,0.00020732062913045464,0.00020729216678529543,1.4560249573097865e-05,-6.031700850178486e-06,0.0,0.0,0.00010642447892711857,0.0
22,[OH] + [Pt] <=> O[Pt],2.394878755420044e-06,2.394154112604206e-06,1.0526839384897833e-05,1.0526114725739707e-05,-4.339165356781312e-06,-4.339889986064352e-06,-7.24643206934981e-10,-1.905568461037455e-05,-1.9056409251801557e-05,-1.3181495128185237e-06,-1.3713576405301486e-06,0.0,0.0,1.0685180131251954e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4383887942759855e-09,1.437412743004914e-09,2.247595909379014e-09,2.246625761404453e-09,7.682876159674839e-10,7.673180944542726e-10,-9.770120916557375e-13,-6.9407049924129664e-09,-6.941678527659478e-09,-2.1559649940373922e-09,-1.0397857677773654e-09,0.0,0.0,-3.139083123812161e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816688654949034,-0.0005782751332585098,-0.0027412674369632272,-0.002737873778024081,0.001206686081470719,0.0012100798744042705,3.393751977177903e-06,0.004952447077719581,0.0049558409977706434,0.00031859598863467377,-0.005382400966555028,-0.09115770282588684,0.0,-0.007169896840127894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739061122073141,0.0005736548734321553,0.002529065255815296,0.0025288140121294904,-0.0010451533615051742,-0.0010454045962024273,-2.51237327080057e-07,-0.00457717637775775,-0.004577427603581416,-0.00031542390430482634,-0.00038515608417775477,0.0,0.0,-0.007017272141781848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.063397961254049e-06,1.0632545320409774e-06,4.7060967341709574e-06,4.705953320083526e-06,-1.9531063358488848e-06,-1.9532497433326763e-06,-1.434209340910093e-10,-8.520312837409096e-06,-8.520456255686232e-06,-5.85390129767277e-07,-6.256698118384397e-06,0.0,0.0,1.8540488035392937e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3294626877310964e-06,-1.328791461817767e-06,-5.873956293945733e-06,-5.873285072025623e-06,2.4338143071234968e-06,2.4344855477618497e-06,6.712295117877566e-10,1.0627060252592038e-05,1.0627731477566108e-05,7.290479007246101e-07,5.282927234488585e-07,0.0,0.0,-1.988101087894873e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.505514964557296e-06,7.5070962976176404e-06,3.3183244041403483e-05,3.3184825383760673e-05,-1.375810987207102e-05,-1.3756528523872849e-05,1.581338479985341e-09,-6.0076867680344646e-05,-6.0075286347654426e-05,-4.13377895552254e-06,-6.236136826452015e-06,0.0,0.0,0.0003425561251611304,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2537409580649817e-07,-3.250579870078566e-07,-1.4586211757730448e-06,-1.4583050729772802e-06,6.130632939131273e-07,6.133794191011665e-07,3.1611892370129336e-10,2.6333652061043996e-06,2.6336813218663794e-06,1.759575257522067e-07,-3.23847501529819e-07,0.0,0.0,6.729961168042707e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.130594741953434e-09,2.1276311921628004e-09,3.076785301259889e-09,3.073815458167648e-09,1.347058120905671e-09,1.3440997825729484e-09,-2.964343505364567e-12,-1.114037167391295e-08,-1.1143335079223543e-08,-3.646388306711943e-09,-1.658074093474675e-09,0.0,0.0,-6.5613646200701235e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011613898112374818,0.00011797355378129449,0.000279617291184985,0.00028145186685239976,-1.923675415506214e-05,-1.7402183967139378e-05,1.834570532684255e-06,-0.0005112951238771537,-0.0005094605627252415,-6.321940476300934e-05,8.245942995835437e-06,0.0,0.0,8.69824600955606e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3000617944253875e-05,-1.2988447167542625e-05,-5.7720889659165866e-05,-5.770871887835132e-05,2.40320603542105e-05,2.4044231150360336e-05,1.2170783957087244e-08,0.00010444123191745345,0.00010445340270694164,7.141038266540618e-06,-1.3608106046057964e-05,0.0,0.0,0.00013834518631379434,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.8521622125058115e-06,-3.850124041875522e-06,-1.7019571213245934e-05,-1.701753304865798e-05,7.051716550723962e-06,7.0537547263577e-06,2.0381693497053256e-09,3.079489733799424e-05,3.0796935505122195e-05,2.11424881490142e-06,1.0429650349137334e-07,0.0,0.0,5.2047997542502924e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.3478132274334955e-09,-6.344106030388909e-09,-3.486926363437792e-08,-3.486555415628953e-08,1.727069729679779e-08,1.7274414023358233e-08,3.708204984238822e-12,5.8357514165086056e-08,5.83612176572366e-08,1.225248144448208e-09,-9.1512391829247e-10,0.0,0.0,7.878456624630064e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.541304726659766e-05,-6.537146338241672e-05,-0.0002892691889294177,-0.00028922760512331016,0.00011996132908296246,0.00012000291306605043,4.1583921717355474e-08,0.0005234886778343531,0.0005235302619782218,3.594836395638291e-05,-2.947551382548244e-05,0.0,0.0,0.000597325262324171,0.0
