,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.904703912066436e-07,-5.904701555102452e-07,-2.085357852758996e-06,-2.085357597819577e-06,1.3015859105263102e-06,1.3015861529523493e-06,2.4424907007688763e-13,2.4922558525214447e-06,2.492256103899386e-06,1.6401981659654456e-07,0.0001684683481051324,0.0,-1.6653345465720572e-13,0.005559301077644186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.960066722882862e-09,-2.960066779349799e-09,-3.3609399908927722e-09,-3.3609277749984776e-09,-2.452703068959076e-09,-2.4527186583672117e-09,0.0,1.6686666952199855e-08,1.668666727051868e-08,6.427565029413878e-09,4.819457836081532e-09,0.0,0.0,3.519407644007213e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.50895887001604e-07,3.5089574277516227e-07,1.2120569805676514e-06,1.212056856329038e-06,-7.39062623196915e-07,-7.390627460937878e-07,-1.3322676549648416e-13,-1.4557308825910108e-06,-1.4557310122784171e-06,-1.0273107729787234e-07,-8.287806301222914e-05,0.0,9.992007279432344e-14,3.772893944929275e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.339712919300685e-05,5.3397107230590425e-05,0.000190970661707009,0.00019097063974619327,-0.00012072759791920384,-0.00012072761988364623,-2.196021184600381e-11,-0.00022642023781170917,-0.0002264202597626895,-1.3892308452362947e-05,-0.007656577052800894,0.0,1.5865087113676465e-11,0.07882930145311942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9180626797582195e-07,3.918061245297964e-07,1.3613266442084488e-06,1.3613265228173388e-06,-8.353009222025138e-07,-8.353010469352512e-07,-1.3322676549648416e-13,-1.6319591728091093e-06,-1.6319593058582884e-06,-1.1288421058023012e-07,-2.053148087021553e-06,0.0,8.881784248384306e-14,-3.6910004097191583e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.19645276495146e-06,-4.19645103396141e-06,-1.5064373601246592e-05,-1.506437187469679e-05,9.558909280413078e-06,9.558911001480462e-06,1.7319479514542943e-12,1.7842536803347158e-05,1.7842538541441866e-05,1.0789384389435833e-06,0.0011921322719095752,0.0,-1.1546319522899597e-12,0.037729955710510375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.3422170999613765,0.34221687328043066,0.14203473444671325,0.14203450821800365,0.5955848744732254,0.5955846472199066,-2.259078411910608e-07,-1.0488908989724235,-1.048891122510726,-0.5479696391764732,-0.5367458254684457,0.09541984732822527,1.127566269105252e-07,-7.093935776405417,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.358819953006749e-07,-8.358816682456697e-07,-3.0315503236536327e-06,-3.031549988523939e-06,1.9431420035949255e-06,1.94314233597254e-06,3.3306691374121046e-13,3.577121518157588e-06,3.577121863028925e-06,2.0681722407774345e-07,0.00024092387789838868,0.0,-2.33146836520088e-13,0.0020985751154825637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.651184917078239e-07,6.651203565984226e-07,2.350841878659457e-06,2.350843753225925e-06,-1.4684759685623757e-06,-1.468474115918378e-06,1.8651747169507783e-12,-2.7988635918842352e-06,-2.798861723402453e-06,-1.8020710884601594e-07,-0.00015363467525563655,0.0,1.7763568496768611e-13,0.0033441063038134804,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.2577941669817286e-09,7.257794305433136e-09,2.1301356499211763e-08,2.1301369185569892e-08,-1.0516929021984272e-08,-1.051692922260771e-08,0.0,-2.0993017713879137e-08,-2.099300355469868e-08,-4.5604978379867734e-10,3.155487948883016e-08,0.0,0.0,4.672612466152655e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.820196825220093e-09,-5.8201969362475525e-09,-6.499738318334464e-08,-6.49973721432418e-08,6.907946764264075e-08,6.90794689604171e-08,0.0,5.813516017657514e-08,5.813516128557528e-08,-1.0056424543515873e-08,6.944460012567367e-06,0.0,-1.1102230310480382e-14,6.426407618268851e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3290281554232596e-09,-2.3290281998523545e-09,1.4496868902593723e-08,1.4496881459147825e-08,-2.362531007713406e-08,-2.3625310527816092e-08,0.0,1.5885449523917995e-09,1.5885449826952607e-09,1.0310154059592955e-08,2.999013643817759e-07,0.0,0.0,2.7537685639076558e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.52677781891861e-09,-6.526777943424975e-09,4.6673658500597e-08,4.6673671670963196e-08,-7.386174514894208e-08,-7.386174655794629e-08,0.0,-8.963821994019027e-09,-8.963822165015028e-09,2.6799480318987937e-08,-3.351358234751509e-08,0.0,-1.1102230310480382e-14,5.426548935965047e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.3422331552782447,0.34223292858804233,0.14206738573291583,0.1420671594949437,0.5955799245242092,0.5955796972616569,-2.2591703383788005e-07,-1.0489496019219773,-1.0489498254692473,-0.5479842931588504,-0.5375456803692846,0.09541984732822527,1.1276094567811598e-07,-7.105848144053073,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0160141472167467e-08,-2.0160128136727563e-08,-9.473301768098122e-09,-9.473277388796309e-09,-3.3686327441555036e-08,-3.3686312541543634e-08,2.2204460916080697e-14,5.3115721535830605e-08,5.311575166837525e-08,2.7927528655023004e-08,9.370110737191e-07,0.0,-1.1102230310480382e-14,9.553673991373636e-05,0.0
15,O + [Pt] <=> O.[Pt],1.8012203851420453e-08,1.8012204195025536e-08,3.62964990125448e-08,3.629651198495384e-08,-5.129950361721275e-09,-5.129950459581428e-09,0.0,-5.4191504805699586e-08,-5.4191491279821364e-08,-1.1817605890403857e-08,-9.297962506960275e-08,0.0,0.0,8.780142921400618e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.116879846815206e-05,7.11687653885359e-05,0.0002545043769897741,0.00025450434392409424,-0.0001608762540334969,-0.00016087628711520938,-3.30735445345022e-11,-0.0003017660162511858,-0.0003017660493216462,-1.852373556671443e-05,-0.0012616779958896933,0.0,2.1682655796368184e-11,-0.001096202960886143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3474979750506027e-08,1.3474980007557946e-08,2.1236493496157616e-08,2.1236506181278403e-08,3.6513654268133455e-09,3.6513654964676602e-09,0.0,-3.661808249334151e-08,-3.661806863222851e-08,-1.0456588746152946e-08,-5.357538036988589e-08,0.0,0.0,4.1629876690246354e-07,0.0
18,[H] + [Pt] <=> [Pt],3.6814904450554145e-07,3.6814885944816636e-07,1.2712979134500343e-06,1.2712977412214815e-06,-7.749527386562624e-07,-7.749529244082626e-07,-1.7763568732864558e-13,-1.5245507569141254e-06,-1.5245509315933008e-06,-1.0320415959034276e-07,8.318216261993794e-06,0.0,9.992007279432344e-14,-1.4462721004631996e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.336870060954993e-05,-4.336868338131584e-05,-0.00015514659474725066,-0.0001551465775062502,9.810687944205939e-05,9.810689665413528e-05,1.723066167087862e-11,0.0001839341825919165,0.00018393419983043705,1.127444810412091e-05,0.01237171913980737,0.0,-1.191269312314545e-11,0.6648741962441869,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2923147557914566e-08,-2.292314799520198e-08,-1.3364954239262176e-07,-1.3364953266214382e-07,1.1722156582312025e-07,1.1722155251664692e-07,0.0,1.3897981864621228e-07,1.3897982129742435e-07,-6.47984710032209e-09,7.03876621371972e-06,0.0,-1.1102230310480382e-14,-9.977436385308657e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.496929023393182e-07,5.496926521450192e-07,2.0432331636378708e-06,2.043232932454888e-06,-1.3406582840709587e-06,-1.3406585272423517e-06,-2.4424907007688763e-13,-2.377152851945007e-06,-2.3771530865675677e-06,-1.1743538168579635e-07,-1.2800843354336288e-05,0.0,1.6653345465720572e-13,3.553902373345115e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6801563409388447e-05,4.6801541691593966e-05,0.00016736781788533788,0.00016736779617422916,-0.00010579731061861848,-0.00010579733234487501,-2.171596277592692e-11,-0.00019844695975898658,-0.00019844698146753497,-1.2187696630388883e-05,-0.0005579593936196846,0.0,1.424416148834633e-11,5.664489695129614e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.711785067364897e-08,1.7117851000193157e-08,2.6111349731943312e-08,2.6111362510058013e-08,5.7349157402143146e-09,5.734915849614931e-09,0.0,-4.363439141404762e-08,-4.363437768677939e-08,-1.2791862892648823e-08,-9.421491820086645e-09,0.0,0.0,-9.727129174818043e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022456235418249777,0.00022456227904110943,0.0008031232685479626,0.0008031231934262713,-0.0005077133930459425,-0.0005077134681811757,-7.512879350955904e-11,-0.0009522391318470557,-0.0009522392069695399,-5.844281176404372e-05,0.0004290099964201508,0.0,5.06483746764115e-11,-0.00013986563688296897,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.635423403191716e-05,7.635419852673599e-05,0.0002730513486472265,0.0002730513131600712,-0.0001726023114402786,-0.0001726023469371895,-3.549383077435499e-11,-0.0003237596273835832,-0.00032375966286827076,-1.9873970447186976e-05,-0.0013501646233144403,0.0,2.328137696107736e-11,-0.001053214418737048,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.477316867968741e-08,2.4773155432246713e-08,4.3865969716936056e-08,4.386597055373372e-08,6.076853369041664e-10,6.076542632569389e-10,-1.1102230458040348e-14,-7.144829845345934e-08,-7.144829981642407e-08,-1.8344311092913653e-08,-6.23378448370651e-08,0.0,0.0,1.2020261083605425e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3382081499858792e-08,1.3382081755138561e-08,2.2833152435972697e-08,2.2833165151551727e-08,1.4200048020420084e-09,1.4200048291303574e-09,0.0,-3.412525236462483e-08,-3.412523845595801e-08,-8.553960270149114e-09,7.280828505325344e-07,0.0,0.0,-9.519402598881714e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5931358531981426e-08,3.5931345497397003e-08,9.350666238696276e-08,9.350666417071809e-08,-3.6940843164875254e-08,-3.6940859412187346e-08,-1.1102230458040348e-14,-1.2429473929991917e-07,-1.2429474167099518e-07,-1.791654075982326e-08,-5.3467294734399985e-06,0.0,0.0,0.00011897521475770118,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.883987773541767e-08,1.8839878094811656e-08,2.6840131375687057e-08,2.684014416770417e-08,8.71407841661157e-09,8.714078582843402e-09,0.0,-4.818366990225576e-08,-4.818365626177064e-08,-1.5275928346597045e-08,-3.873109393085011e-07,0.0,0.0,4.437249281878686e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.799442270641398e-08,1.7994423049679867e-08,2.468265674361907e-08,2.4682669494479687e-08,9.529226638496984e-09,9.529211277658988e-09,0.0,-4.615150703559319e-08,-4.615149335634206e-08,-1.508560315452861e-08,-1.1605220334732691e-08,0.0,0.0,-1.2811176325296414e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3422273172029721,0.34222709051612954,0.14205071542778974,0.1420504891931836,0.595587796637448,0.5955875693782166,-2.259136920665122e-07,-1.0489263475791621,-1.0489265711231786,-0.547980949945816,-0.5374865045548399,0.09541984732822527,1.127593913658725e-07,-7.1057995170727075,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0710698406441913e-08,-2.0710685081504566e-08,-1.0287984524860491e-07,-1.0287982265114854e-07,8.328954065263329e-08,8.328955778410414e-08,2.2204460916080697e-14,1.1033503617558556e-07,1.1033506739965947e-07,-1.9602721711644964e-09,1.0315461014293564e-05,0.0,-1.1102230310480382e-14,0.00013410301042334358,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.788796907670317e-08,1.7887969417938323e-08,3.118283345824453e-08,3.118283405309568e-08,1.0608459508173556e-09,1.0608459710543051e-09,0.0,-5.048927751761106e-08,-5.0489263921108266e-08,-1.3176777638400434e-08,-3.975943285574246e-08,0.0,0.0,-2.742432987361143e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.761251224931511e-08,1.761251258529558e-08,3.536455691394914e-08,3.5364569868580226e-08,-4.855980607933109e-09,-4.855996243186738e-09,0.0,-5.287152711992758e-08,-5.2871513568869146e-08,-1.1636220895054044e-08,-7.819963395216533e-09,0.0,0.0,6.33681221404943e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.90094983339632e-08,-1.9009484976573352e-08,-1.0448455987376712e-07,-1.0448453730692267e-07,8.917497112000959e-08,8.917498836375233e-08,2.2204460916080697e-14,1.0770496680501927e-07,1.0770499797892134e-07,-4.866833616205937e-09,9.305198161378187e-06,0.0,-1.1102230310480382e-14,7.059358671211356e-05,0.0
