,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029776993753203185,0.0003531671045030192,-0.002250185733463972,-0.0015992614004802224,0.001445926343476652,0.002096874735906978,0.0006509389803279935,0.004212043653601856,0.004863010051765519,-0.0004443215445531683,-0.0009198184318118956,0.0,0.0,-0.028640960309221326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7613946858665296e-07,5.181855871940743e-07,8.745884446047807e-07,1.0166345703286312e-06,-6.902370077580644e-08,7.302241463459656e-08,1.4204611600935206e-07,-3.4289627114375985e-06,-3.2869165915353604e-06,-4.849358815188506e-07,-3.071039327633411e-07,0.0,0.0,1.5047453889106385e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.628868407810003e-05,4.719044616986481e-05,0.00018514071428878757,0.00018604247763208756,-7.77196184653741e-05,-7.681785750900368e-05,9.017616682112755e-07,-0.0005667910423050186,-0.0005658892857432881,-3.120253384484794e-05,-9.395277547872476e-05,0.0,0.0,0.0022343083661527726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028824577215911406,0.0021839465968903865,-0.0013653297901211501,0.0005303396878609737,0.001765048799639944,0.0036607776200522726,0.0018956953604665197,-0.0035085405887436095,-0.0016129117395118602,-0.00206007001104443,0.02041542238514161,-0.0905797101449256,0.0,0.9430738042755334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.431902063126287e-07,7.009601464377769e-07,1.026084149233088e-06,1.2838540882987638e-06,-7.739051463211522e-08,1.8037940878695004e-07,2.577699293772836e-07,-4.3520549332506e-06,-4.094285009021422e-06,-6.408955369124328e-07,4.7067997202009584e-07,0.0,0.0,-1.1393999581424423e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011423702429801226,0.0001359846528435466,-0.0008645466587855291,-0.0006143268590810102,0.0005558621021367906,0.0008060854560000092,0.0002502219629826844,0.0016177366129277553,0.0018679626238546647,-0.00017097412363441635,-0.0005835299064901303,0.0,0.0,-0.16433650745822617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.029675899981978e-07,-4.985093884233361e-07,5.954454846303876e-06,4.5529777886757855e-06,-3.6084994770700996e-06,-5.009976402404806e-06,-1.401476970954969e-06,-1.2565184445255362e-05,-1.3966661232329451e-05,7.194501612812766e-07,-3.396594824388803e-05,0.0,0.0,-0.0005432720332771696,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024123486893087796,7.093404826030688e-05,-0.0014615424770312027,-0.0011493773692593551,0.0008486179392560654,0.0011607902586274338,0.0003121696702477808,0.0031828287361610965,0.0034950083422364475,-0.00014910787912647541,8.607707268586347e-05,0.0,0.0,-0.0008069017035119106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444208625614616,0.03248192072887869,0.011630772764744404,0.03366874633229568,0.009384492001276092,0.03142197059162761,0.022035410678999064,-0.12439111577746519,-0.10238311519166818,-0.028557173966023596,-0.02283390957636158,0.0,0.0,0.16931351911298143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.645144541542739e-08,-9.537839632670839e-08,7.210630028967689e-08,-7.972355639637239e-08,4.247013343686791e-08,-1.0935972710485402e-07,-1.5182984619837538e-07,2.3244982734910947e-07,8.061998161678095e-08,3.183067812177346e-08,1.3607995823800936e-09,0.0,0.0,1.562390079615578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.003304459236204e-07,6.031078731477459e-05,-0.00010500780508007348,-4.4897411454171556e-05,9.416137860474297e-05,0.00015427189193801646,6.011045674872011e-05,7.626913453905521e-05,0.00013637963714192521,-5.900315270800814e-05,-0.0002854447475336465,0.0,0.0,-0.00020598664609548645,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.93030248737579e-08,-1.0496451197883464e-07,1.8892032498708562e-07,4.6527860076582465e-09,-1.8595834038018644e-08,-2.0286338348479464e-07,-1.8426753207761296e-07,1.606568699280301e-09,-1.8266095676460467e-07,4.491144856572451e-08,1.1428013349013123e-09,0.0,0.0,-1.5255771231072244e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1405973454231859e-06,1.6329484393339643e-06,3.7530566859567144e-06,4.245407786393026e-06,-1.192581706854427e-06,-7.002306477588871e-07,4.923510827884325e-07,-1.3574865015708633e-05,-1.308251398964843e-05,-1.3187264116045397e-06,-7.168107036572473e-08,0.0,0.0,1.5156424796955618e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.895175329201111e-07,-2.3000176043325299e-07,4.533296199056018e-06,3.5137768556736476e-06,-2.554039178055624e-06,-3.5735584557155477e-06,-1.0195192863689826e-06,-9.808578009509205e-06,-1.0828097184648284e-05,4.144630210672312e-07,7.96552927510317e-07,0.0,0.0,-2.552152423480879e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.206959619038264e-08,-1.021555513910912e-07,2.9352237007111786e-07,1.0929720590464505e-07,-1.0677819749959322e-07,-2.910033737500163e-07,-1.8422515700399128e-07,-2.860801873449911e-07,-4.7030533453806905e-07,6.030127439695163e-08,-4.871850595678981e-09,0.0,0.0,-8.290790654511596e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3959053774387078e-07,-1.6503878757442582e-07,7.964844917647067e-07,4.918551643600734e-07,-4.470793442747419e-07,-7.517086677297378e-07,-3.0462932209644256e-07,-1.3247358053283347e-06,-1.6293651212934944e-06,1.4532796376482722e-07,1.0300539822900544e-06,0.0,0.0,-5.810654745070783e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.242195962577828e-05,-9.516487852704029e-05,0.0005985254800311174,0.00042093772533233805,-0.0003785084380125488,-0.0005560944576332574,-0.00017758669178313528,-0.0011025820563835126,-0.0012801667901219036,0.00012078134299750562,3.672418556509998e-06,0.0,0.0,-0.012107507375726554,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.6679345079268054e-08,-7.913802060263435e-08,8.906808677616756e-08,-3.67492911690733e-08,8.8220959174822e-09,-1.1699528779937769e-07,-1.2581737135655033e-07,1.1084748968613502e-07,-1.49698814618335e-08,3.152040462173637e-08,3.0340133266265814e-09,0.0,0.0,-9.706231502888085e-09,0.0
18,[H] + [Pt] <=> [Pt],6.445216508050599e-08,-1.1650286036899933e-07,1.3781810063794087e-07,-4.3136923837415295e-08,-1.0707164960539712e-09,-1.8202574281556878e-07,-1.80955022176792e-07,1.3523839198165269e-07,-4.571662712667603e-08,4.58979981899715e-08,-5.2631764177800456e-08,0.0,0.0,2.9145643617799e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00038693584761199284,0.00033860285522393173,0.0015922559244489975,0.0015439223494917583,-0.0006895316445065316,-0.0007378641166184234,-4.8332805373761995e-05,-0.004646714161807827,-0.004695044721286987,-0.00020441936586295108,-0.006133418403195155,0.0,0.0,-0.452927256904975,0.0
20,[CH3] + [Pt] <=> C[Pt],6.544493675594713e-08,-1.0500862616687418e-07,1.2496452484602305e-07,-4.5489055298357495e-08,1.228818366229074e-08,-1.5816540736096987e-07,-1.7045357038905388e-07,1.2228530399978626e-07,-4.8168258213332164e-08,3.7640919736403625e-08,-1.781724114327023e-08,0.0,0.0,-1.8497923136659664e-08,0.0
