,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029587838466258126,0.0005366737331814535,-0.0027215359912539264,-0.001889004068312602,0.0017845733755124168,0.0026171428142732216,0.0008325545812096595,0.003537876850865657,0.004370460886834622,-0.0005178100907584551,-0.0007812911879678622,0.0,0.0,-0.045543200997185854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.418804614281511e-07,1.8605192309095947e-06,1.904477449397374e-06,2.9231162520746165e-06,-6.949374405329802e-08,9.491450446893199e-07,1.0186387703614596e-06,-7.783646004335928e-06,-6.765007317034054e-06,-1.2907853552706795e-06,-3.317484308473278e-07,0.0,0.0,2.898952706972185e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783447049998206e-05,0.00011964744536021494,0.00025310391679071785,0.00029491696497910584,-7.249162131000394e-05,-3.067870926408146e-05,4.181294233278668e-05,-0.0007241437738730621,-0.0006823311343290815,-7.628429744011548e-05,-8.811742967725857e-05,0.0,0.0,0.0011023098766576346,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839565382885313,0.005641118125530954,0.0023337374003778,0.006135308928907797,0.0014157211268781224,0.005217257757166841,0.0038014828118946424,-0.017995660596279564,-0.014194861886331546,-0.004119063751748401,0.015092444206037121,-0.08688097306689647,0.0,0.8169617454123677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.94876758713405e-07,1.131211185864105e-06,1.1146381730647315e-06,1.7509726346805316e-06,-3.668372281212643e-08,5.996507320576333e-07,6.363344380077563e-07,-4.68993022011637e-06,-4.053595812026791e-06,-7.913287123111542e-07,4.2204863865942424e-07,0.0,0.0,-3.4952275962767254e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9008621480673344e-05,9.352355982275396e-05,-0.00042344563460954866,-0.00029091396276985707,0.00029071749421968304,0.00042325011254013315,0.0001325322330171468,0.0005405333343035343,0.0006730662837006229,-8.63851425837327e-05,-0.0003777734952025097,0.0,0.0,-0.18621967337586826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3108992728364484e-07,-7.416165616044146e-08,2.6333504248880495e-06,2.1280988315145167e-06,-1.457757334652626e-06,-1.9630089000338214e-06,-5.052515810869048e-07,-4.421947797639603e-06,-4.927199360385656e-06,1.775068972268119e-07,-8.53444899396676e-06,0.0,0.0,-0.00018622936624831105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111041687563593,8.67933647564724e-06,-0.0014202338264497191,-0.0011704470184122381,0.0007702068301447207,0.0010199991096780739,0.000249790355628728,0.002458186853265949,0.0027079833492026292,-7.339302072660818e-05,9.081274909879064e-05,0.0,0.0,-0.0032996576660253617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841636199063895,0.05014175281354177,0.025957966709038147,0.0576857496949916,0.01194803572385558,0.04367137482284651,0.03171954923590609,-0.16513084664936076,-0.13346367617366148,-0.03592108431725084,-0.023175468059750997,-0.08688097306689647,0.0,0.18044549802216273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.064447365858917e-09,1.9353477578622802e-09,-6.0880640124802e-08,-4.988082380365658e-08,3.537756980954859e-08,4.6377373567430914e-08,1.0999808153316923e-08,1.0288421626165569e-07,1.1388403007464637e-07,-4.8610820706530846e-09,2.3502196232752698e-09,0.0,0.0,1.517349291407607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.427876825745741e-05,0.00013529070389136638,-5.85955259442648e-05,4.2416315893504085e-05,0.00011393571914860426,0.0002149477352587578,0.00010101190100775475,-0.00019914905765854726,-9.813735781989058e-05,-0.00010046923408279392,-0.00027185894255692664,0.0,0.0,-0.0003152295974779496,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.592330020087937e-09,-7.235698153081712e-09,5.233263922667732e-08,3.650463796112988e-08,-2.892311759092304e-08,-4.475111928488655e-08,-1.5828019235189296e-08,-7.111952247537158e-08,-8.694754690694023e-08,6.823021428507047e-09,6.093392121247593e-10,0.0,0.0,-1.190518164605061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.781157097746463e-07,1.753986673238074e-06,2.9761228916766983e-06,3.7519938828988717e-06,-7.355464223902369e-07,4.032453818275975e-08,7.758709611437896e-07,-9.45928708248701e-06,-8.68341619531419e-06,-1.1685857990384606e-06,-5.303036654483804e-08,0.0,0.0,1.5076568223400668e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2502076913793886e-07,-5.962025712685718e-07,2.3389915764268893e-06,1.5177682426467909e-06,-1.588101679574139e-06,-2.409324979756047e-06,-8.212233291516464e-07,-2.691953551228281e-06,-3.5131768604594053e-06,5.47267508594117e-07,4.702166639698222e-07,0.0,0.0,-1.900161700384332e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.399335483585878e-08,-2.283279093898313e-08,2.292242077622136e-07,1.723980821755749e-07,-1.3345333793913214e-07,-1.9027946466767152e-07,-5.682613146242779e-08,-3.436222870530061e-07,-4.00448413122542e-07,2.7157160591538185e-08,-4.429999511051104e-09,0.0,0.0,-8.02552785588712e-06,0.0
15,O + [Pt] <=> O.[Pt],1.247519035236953e-07,1.3002163317323054e-07,5.802675807285495e-07,5.855373233581074e-07,-2.6593737489542597e-07,-2.606676259142761e-07,5.26973050410254e-09,-1.3622549764401137e-06,-1.3569852406367135e-06,-7.459478523749005e-08,8.134820481915869e-07,0.0,0.0,-5.253152299448924e-07,0.0
