,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028501947740350005,0.00048061141361426164,-0.0025025520263181017,-0.0017369381134651157,0.001644844425620127,0.002410490092304731,0.000765633073208865,0.003646739127434723,0.004412400121280275,-0.0004990502235721714,-0.0008209083207489384,0.0,0.0,-0.04147295332057609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.580295653192036e-07,1.4224432736837763e-06,1.5050007417698225e-06,2.2694144860371056e-06,-7.906856707300461e-08,6.853451450564587e-07,7.644137050561111e-07,-6.545034950993487e-06,-5.780621290753632e-06,-1.0542564583352085e-06,-3.356620050563897e-07,0.0,0.0,8.103040447157744e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670840986765174e-05,9.467426246372383e-05,0.00022791235846368024,0.00025587825614372154,-7.358341202493314e-05,-4.561759865817948e-05,2.7965833934374498e-05,-0.0006779891129022535,-0.0006500234685734811,-6.278654153134555e-05,-9.172931584017663e-05,0.0,0.0,0.0013847224508184576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633168981380448,0.004370625664040571,0.0009367598331400887,0.004044058452051517,0.001547511460387718,0.004654829056983923,0.003107269511229288,-0.013380113205745538,-0.010273259450695045,-0.0034440677837724383,0.01634612401872975,-0.08795074758136819,0.0,0.8403542217791914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6915668795191685e-07,1.0564643968261663e-06,1.0681104168149125e-06,1.6554181241237186e-06,-5.209796343488183e-08,5.352097354449975e-07,5.873076943609542e-07,-4.8005818023210205e-06,-4.213274135929912e-06,-7.879260671225506e-07,4.396479708080544e-07,0.0,0.0,-5.1208012777743205e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.570668326442138e-05,0.00010488590277788897,-0.00046579353432358634,-0.00031520158090188305,0.0003198845457848074,0.0004704776823873828,0.00015059265485856113,0.0006501207571016274,0.0008007143909935233,-0.0001038270578782685,-0.00042678289519424925,0.0,0.0,-0.18021641052493195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.002036946431548e-07,-1.9875600880035345e-07,3.272713780598064e-06,2.573754056155024e-06,-1.9126434642663243e-06,-2.6116031607911946e-06,-6.989597028676151e-07,-5.844843334884252e-06,-6.543802997987376e-06,3.144115786165959e-07,-1.2482039540138353e-05,0.0,0.0,-0.00025063621244675744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258189153405216,2.8632958720193128e-05,-0.0013845926783574171,-0.001123380837330382,0.0007699846928704741,0.0010312021619809663,0.0002612154577912062,0.002592541670275906,0.002853763900183425,-9.264242200691104e-05,9.257808229068184e-05,0.0,0.0,-0.0032028984718694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0156730704879035,0.043992456951653665,0.021098233441678046,0.049419156037535814,0.010951684929189461,0.039269734535046584,0.02831494864188966,-0.15381244517412054,-0.1255410484470874,-0.03370101293975937,-0.023225239279858464,-0.08795074758136819,0.0,0.17582260196792654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0279661442857954e-08,7.196668127868116e-09,-6.119428059206182e-08,-4.3717965759729235e-08,3.403008763554611e-08,5.150641867599564e-08,1.7476318625610094e-08,9.772158173144978e-08,1.1519790815417955e-07,-7.287039638061631e-09,1.942670867555241e-09,0.0,0.0,1.4922315696992574e-06,0.0
