,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003980564262974,0.0007218181606693169,-0.003967127624972249,-0.002844951434463198,0.002470132790357698,0.0035923812211405056,0.001122220710439629,0.003526010598229841,0.004648270878282302,-0.0005532385747280689,-0.0006749773664204195,0.0,0.0,-0.05726107116399239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4574502063190523e-06,3.1969227026923764e-06,3.2723889794094597e-06,5.011861500201577e-06,-3.226201307625804e-09,1.7362462754132691e-06,1.7394724727488852e-06,-9.927280775311021e-06,-8.18780847418969e-06,-1.7436161394356895e-06,-2.877907619948815e-07,0.0,0.0,2.0469050735448206e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620543026758655,0.00020288736953960203,0.0003471917966949576,0.0004338739361844603,-6.969413885595278e-05,1.6987639268081042e-05,8.668183853693557e-05,-0.0007955724318287745,-0.0007088912829085432,-0.00010533336930718518,-7.412254561445365e-05,0.0,0.0,0.000502660317139384,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281101086673777,0.010839394523609295,0.008499111589895718,0.015057681644467965,0.0008864144336109111,0.007444485246551091,0.006558012681778085,-0.031158210774586716,-0.02460224145222566,-0.006081163647047166,0.011869799849211849,-0.16694490818029695,1.1102230246251567e-14,0.7960763861883435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.617686848517974e-07,1.0569026867075097e-06,1.0278150718541665e-06,1.6229490687894598e-06,6.21028509993152e-09,6.013442779521433e-07,5.951340029274782e-07,-3.2464438646353177e-06,-2.6513098886245142e-06,-5.81823254843982e-07,3.5321890284007253e-07,0.0,0.0,-1.1873799195025549e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106777173270113e-05,3.828396258800914e-05,-0.0005769975712451168,-0.00046764639017712883,0.000336108345192445,0.00044546052476367875,0.0001093518120326467,0.0006547194420541912,0.0007640719700350857,-3.9619230658366696e-05,-0.00025884143642649276,0.0,0.0,-0.21039961431218296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2140518055975357e-07,2.27188301584968e-07,1.4787635462084184e-06,1.3845466555097573e-06,-6.100455347024846e-07,-7.042624141552018e-07,-9.4216885176977e-08,-2.16744625389624e-06,-2.2616631397489674e-06,-7.278310880909496e-08,-2.6656014673510603e-06,0.0,0.0,-7.799813697829223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863735452063294,-3.5222693052641564e-05,-0.0016998845716174754,-0.0014487372695409974,0.0008512307855032905,0.0011023844947630045,0.0002511515713827303,0.0021158865559300476,0.0023670434413863334,-4.094942331345069e-05,7.209889776204003e-05,0.0,0.0,-0.002194123401339365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646801803701195,0.07308507963323932,0.043837232844445864,0.08828225910671865,0.016421428379630926,0.06085427501962998,0.04442555132990081,-0.18858311121629348,-0.14424133897327457,-0.04088222480288242,-0.022560967988834255,-0.08347245409014847,1.1102230246251567e-14,0.20353100662652632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.199150411884968e-08,2.5348804543678784e-09,-7.950224460743815e-08,-6.497587524977504e-08,4.2341648798026284e-08,5.686803265334629e-08,1.4526377995979153e-08,9.146684575600858e-08,1.0599321613527948e-07,-4.433625324639709e-09,2.0269817619850655e-09,0.0,0.0,1.7046548981118694e-06,0.0
