,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004921853177890219,0.018434284129506644,-0.012600324209030445,0.010754019615849986,0.0014397155944239465,0.024797338791697057,0.023357286918761072,-0.040108843175075286,-0.016760924593894146,-0.010759840171823881,-0.0002103296510196717,-0.0851063829787367,0.0,-0.051927143705271274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0046328343530651845,0.011603611569613733,0.00944329549138504,0.01641440801892128,0.0006473951642137892,0.0076178945775513,0.0069704542869516,-0.038562978447535264,-0.03159521217537912,-0.0073099592082414505,-3.143745252457403e-07,-0.0851063829787367,0.0,2.6799942426521865e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004934711581008132,0.011634127893390392,0.010162081926000224,0.016861848424404923,0.0006038655293450723,0.007302991714636172,0.006699085731822678,-0.03922737864937255,-0.03253092079327603,-0.0073383456742716876,-9.238212822976605e-05,-0.0851063829787367,0.0,0.0007263246749679762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07018635220241744,-0.021808468556557006,0.14091054037829115,0.04885070266218095,0.011591771963427087,-0.08034918262318876,-0.09193029823607815,-0.029228460814948686,-0.12113188923983027,0.006951180769816788,0.00977263784594724,-0.17021276595745827,0.0,0.7970544604203947,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20277752544143698,-0.1166958474884783,0.3984121650588426,0.07831505634310275,0.040695359717851105,-0.27826125172646393,-0.3188268637052464,0.07562439951056048,-0.24344357509584041,0.05173560053813855,-0.011337209072363698,0.08510638297872157,0.0,-1.7433271331150385e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013320132227190843,0.009021524920089983,-0.027585381179063662,-0.005246911549410905,-0.001501456100970807,0.020842841886167644,0.02234463348200192,-0.00671068333977124,0.01563245066463397,-0.0042858984468238225,0.00041478479532053807,0.0,0.0,-0.19812398895290678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004623081370367385,0.011607236761206724,0.00942414967602916,0.016408640365430605,0.0006454240889659071,0.007629301686888736,0.006983832522579722,-0.03856157323441891,-0.03158043378753836,-0.00731123616478949,-4.089948918191767e-06,-0.0851063829787367,0.0,-0.0001148033132332553,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20251191624441248,-0.11671908224906054,0.39685846203628006,0.07700830299801431,0.0414969287941064,-0.27722109877444856,-0.3185858242359273,0.07790575337518318,-0.24092826754726357,0.051687114301017155,-0.011255002304489883,0.08510638297872157,0.0,-0.0028870120799130905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036731098726384005,0.06769958648798828,0.061605821970385125,0.09258201022912504,0.016122534603756015,0.047084642548087995,0.030957116872439967,-0.21292272455646113,-0.18203152242071216,-0.04372777523425089,-0.023403974926088783,-0.17021276595745827,0.0,0.19145721376704167,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004631683523590916,0.011600967581289779,0.009440654605198509,0.016410273798221502,0.0006474788380945828,0.007616485238107474,0.006968961277472799,-0.03855354981162987,-0.031587275316119164,-0.007308342576529223,-4.4475092496064086e-10,-0.0851063829787367,0.0,1.6010604417551788e-06,0.0
