,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841628258013051,0.00041978134014353366,-0.002337676175943777,-0.0016337464656481578,0.0015274747471312978,0.0022314316660224333,0.0007039461662957213,0.0038497897793845384,0.004553763046130432,-0.00047481971126364826,-0.0008671384292193394,0.0,0.0,-0.03620670567417901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.619391187427375e-07,1.015818132222403e-06,1.079990606228764e-06,1.6338696008865549e-06,-8.331438217252185e-08,4.7056460671954864e-07,5.538790020623158e-07,-5.108061125122561e-06,-4.554182157398279e-06,-7.977595617635854e-07,-3.3277921007575676e-07,0.0,0.0,3.827425309483427e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595192645116786e-05,7.019481968342088e-05,0.00020456495377604866,0.0002188078681451283,-7.515651953823933e-05,-6.091364500572066e-05,1.4242885261331709e-05,-0.0006241300141719716,-0.0006098872178100696,-4.755881305141057e-05,-9.569124020873496e-05,0.0,0.0,0.0017584211387244848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391311209917346,0.003213690409138165,-0.00032861399336906984,0.0021459188729850364,0.0016811104694002914,0.004155693067213403,0.0024745409980465776,-0.008455684095719215,-0.005981352337043678,-0.0027543688884199098,0.017997245886314378,-0.17825311942958622,0.0,0.8795297857405576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.198670996857447e-07,9.537530007751817e-07,9.744918125163188e-07,1.5083776974217567e-06,-6.943043284527509e-08,4.644554572996101e-07,5.338859004667518e-07,-4.7395891180607535e-06,-4.205703247885725e-06,-7.549404487939468e-07,4.5667504844139556e-07,0.0,0.0,-7.759921215223308e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578204810953875e-05,0.00011737962039883287,-0.0005832675125625128,-0.0004001067919166576,0.0003907507086653776,0.000573913213349837,0.00018316178900024653,0.0009320588732218391,0.0011152223694005712,-0.00012839193257226065,-0.0004886281503573803,0.0,0.0,-0.17358972449698448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.221834635602786e-07,-3.3049257534270976e-07,4.267576789422853e-06,3.314900706716964e-06,-2.593832414870854e-06,-3.5465084357265786e-06,-9.526760322711616e-07,-8.287091033587412e-06,-9.239766995365123e-06,4.939747028047554e-07,-1.9291414571773546e-05,0.0,0.0,-0.00035595079389647,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023031857378423453,4.998563960298848e-05,-0.0013868095785743563,-0.0011065086069174132,0.0007899536133289644,0.0010702606865738,0.00028030485897498076,0.0028038755715643422,0.003084188289942413,-0.00011745653270696817,9.001275594819833e-05,0.0,0.0,-0.0025963057376781873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996908208714478,0.03805992949599806,0.016310805355993694,0.04137465709806998,0.010073342805767159,0.035135631454445385,0.025059764292718657,-0.14034876483613562,-0.11532417161307831,-0.031227486959629156,-0.023093283320913063,-0.08912655971479311,0.0,0.17214243476547458,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.559284130665702e-09,3.0001416060876287e-09,-5.669878390771691e-08,-4.513937281346495e-08,3.391004120063939e-08,4.546946388499486e-08,1.1559425947973906e-08,1.1311037452547156e-07,1.2466979810691464e-07,-6.018224734945686e-09,2.133046147889301e-09,0.0,0.0,1.4964165719402918e-06,0.0
