,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13562094995405719,-0.057100191872835396,0.35957133143873116,0.16641917442639953,-0.06727593834873534,-0.2596065845696122,-0.1924601255763062,-0.3257983828013957,-0.5176314764010359,0.03472387269249709,-0.02426281241902264,0.26525198938993044,0.0,-24.431037838409548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1363124375302323,-0.05740392567699359,0.3637657271081618,0.16960934945479075,-0.06975805176140662,-0.2630757661191073,-0.19345266316658571,-0.3340762959815627,-0.5268826796565586,0.035171044051393936,-0.023651023679595633,0.1768346595932922,0.0,-24.496167760689463,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.13637522515937484,-0.05733578945384362,0.3639768346115116,0.16982553105636952,-0.06982964050953654,-0.26314175758271957,-0.19344720055789497,-0.3347200529537487,-0.5275197469394992,0.0351246546142212,-0.0237255495141428,0.1768346595932922,0.0,-24.495971962468435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4104518144363591,0.07374912147532474,-1.9456211325518171,-1.4688841367237722,0.9803967994334967,1.4713599931605512,0.48619653842538496,3.8627072144429304,4.367684101634441,-0.15009760151032042,0.22910685530326372,-0.9725906277630365,0.0,44.344715587926814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13631235476063677,-0.05740408866201561,0.3637654884401182,0.16960903069034927,-0.06975799328851001,-0.2630757879694598,-0.19345274343272545,-0.33407545273985606,-0.526881918044119,0.03517111602826566,-0.023650315482313493,0.1768346595932922,0.0,-24.4961678113508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004719816261763791,0.0013297533918887117,-0.013940718064083984,-0.007891706261628492,0.0036342319458620583,0.009684307007346063,0.00604985519571211,0.017902488263921212,0.02395342653424696,-0.0011722725365130742,0.0006855557143837214,0.0,0.0,0.21477297516512456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.08373429042331551,-0.03362686710377215,0.35967216790966655,0.24198743743700762,-0.1662627684595267,-0.28333077201493995,-0.11726296821272451,-0.604389172258373,-0.7209434157881451,0.04089423596754419,-0.0392398198095156,0.4420866489831913,0.0,-24.496030079852567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.13646737348629834,-0.05745233736028573,0.3635976696637102,0.16923810865549552,-0.069310486895879,-0.2628316977331255,-0.1936554343616943,-0.3328246770676344,-0.5258355783552906,0.035168686482131284,-0.023628036036685403,0.1768346595932922,0.0,-24.491639335291545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1504186460014824,-0.023986801108297776,0.38703149779305,0.21221400477505853,-0.06395031842133451,-0.23798245590752867,-0.174143502810747,-0.4804413750283723,-0.6537482203996988,0.007723797744597069,-0.04579623491726867,0.1768346595932922,0.0,-24.502948588207403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.432140615238301e-08,-3.468571970734475e-08,1.5968947134335628e-07,9.068234929647264e-08,-7.926084173772847e-08,-1.4826796639510902e-07,-6.900712607011368e-08,-2.8975301647198454e-07,-3.5876013656687726e-07,7.614190811465073e-09,-2.673324584331161e-08,0.0,0.0,-2.878996126518331e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13631680503347454,-0.057350902197848594,0.363669299870127,0.1695618836719519,-0.06966236519353838,-0.26293170033660557,-0.19340406498912055,-0.3339856531923928,-0.5267437763517611,0.03512307092844379,-0.023963285897271487,0.26525198938993044,0.0,-24.496044405535383,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.12728532688781438,-0.036708333975949956,-1.5840014823449824,-1.4947456207282723,1.192485477355845,1.2842594024946334,0.09069243106922564,4.202735990767138,4.297239985277807,-0.11050242149755678,0.21175151698520148,-0.79575596816976,0.0,37.079480496219496,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.13631288133511069,-0.05740340126774013,0.3637674447511172,0.16961114542289282,-0.06975876204155515,-0.26307639372992175,-0.19345258181456648,-0.33408185459003653,-0.52688814643152,0.03517064087650299,-0.0236508956625459,0.1768346595932922,0.0,-24.49616776973592,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6678278968150905e-08,-1.8151673192848176e-07,1.5884477054441708e-06,1.4436092611724475e-06,-1.5090267544493573e-06,-1.6538652106247355e-06,-1.4483844793594877e-07,-4.113473435130112e-06,-4.258311877060055e-06,2.7708401488945907e-07,6.153768203450208e-07,0.0,0.0,1.8260689245342988e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.13631384893301743,-0.05740696467686815,0.36376629698325375,0.16960546045260647,-0.06975587794263798,-0.2630780350250935,-0.19345710478431993,-0.33406799633913786,-0.5268788228497324,0.03517172945944526,-0.023651140957141548,0.1768346595932922,0.0,-24.496295221259995,0.0
15,O + [Pt] <=> O.[Pt],0.13631231904541924,-0.05740392780701907,0.36376499391183287,0.16960873406619634,-0.06975761332353092,-0.26307521264279304,-0.19345254719908983,-0.3340748048856891,-0.5268810758651801,0.03517094461278802,-0.023650502364729348,0.1768346595932922,0.0,-24.49616786155541,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.13615839918308123,-0.05740617154319212,0.363883584088552,0.169878817449382,-0.07015842465614387,-0.263324182125784,-0.19330137466892486,-0.33510662608370817,-0.5277602350378039,0.03519464884634505,-0.02366008710282979,0.1768346595932922,0.0,-24.50878800173123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1363398608512078,-0.0574210402660763,0.36384902487105897,0.16964790014771075,-0.06978125014658314,-0.2631433129174588,-0.19349708745748972,-0.334182567869095,-0.5270330217909668,0.03518031765790462,-0.023658208180221414,0.1768346595932922,0.0,-24.49947106653038,0.0
18,[H] + [Pt] <=> [Pt],-7.875667064294362e-10,-2.4622918980481862e-08,9.622185064654277e-09,-1.4213146121302544e-08,-1.0218690035801473e-08,-3.4054040604264485e-08,-2.3835346269244026e-08,4.0332122355133564e-08,1.6496782599033045e-08,8.639514626197803e-09,-4.109275800551488e-08,0.0,0.0,3.062317912254254e-08,0.0
19,C + [Pt] <=> C.[Pt],0.12968029720778473,-0.05624837639146524,0.3484830860431102,0.1621481221991783,-0.06855292174164822,-0.2541135002930322,-0.18568787301364706,-0.3194218322629083,-0.5045165776702791,0.033982592348157536,-0.02639575465796302,0.26525198938993044,0.0,-24.265374434695357,0.0
20,[CH3] + [Pt] <=> C[Pt],0.13631205389228693,-0.057404755002659895,0.36376478529047096,0.16960796201517994,-0.06975792969389112,-0.2630760897988839,-0.1934531089887535,-0.3340719228644167,-0.5268787593321325,0.0351716470674707,-0.023650860013183703,0.1768346595932922,0.0,-24.496167875796598,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.13632011232587332,-0.05738285292859269,0.3637645279419077,0.1696215958733555,-0.06974233724179486,-0.2630466968008992,-0.1934392686261959,-0.3341261848032433,-0.5269191221812711,0.035154069250129455,-0.02378505953260116,0.1768346595932922,0.0,-24.496168948651917,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03366773640362282,-0.07085804958373693,-1.4531690398475023,-1.4898312582497013,1.2523867704080418,1.2147180084462974,-0.03720283853372266,4.269172302921836,4.230381211109528,-0.09766025234371115,0.2094933265133078,-0.79575596816976,0.0,35.81788267753848,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.13631205853095324,-0.05740476492435847,0.3637647955804184,0.1696079577007538,-0.0697579301752196,-0.2630761048007496,-0.19345312352034935,-0.3340719056889037,-0.5268787566728899,0.03517165208857129,-0.02365085539682832,0.1768346595932922,0.0,-24.496167788625954,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1221958953865512,-0.01804953004723966,-1.5715538786973864,-1.4689188137655032,1.1909084757740633,1.2964240647241083,0.10427378362287291,4.1142909309014914,4.222854841347265,-0.12497978099813,0.22226631657094095,-0.79575596816976,0.0,37.08346679341164,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.13622265694172922,-0.057436940682625955,0.3639411602314716,0.16984116379290873,-0.07008811341801026,-0.26334871395905046,-0.19339614825277765,-0.33495196907993324,-0.5277003331260196,0.03519972937831492,-0.02365723493626348,0.1768346595932922,0.0,-24.508499620556798,0.0
