,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028502445829798906,0.00048061628167395213,-0.002502562814123483,-0.0017369390525760935,0.001644844498261978,0.0024105000141320465,0.0007656429222509592,0.003646737123219149,0.004412407966455436,-0.0004990522390475803,-0.0008209082416170418,0.0,0.0,-0.04147295321746077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.486339594580151e-07,1.4347119574060727e-06,1.485286712174712e-06,2.271364717960207e-06,-7.948430314441037e-08,7.065936879829185e-07,7.860779988140747e-07,-6.555935539582775e-06,-5.769857580173697e-06,-1.058901805693404e-06,-3.3563809492547807e-07,0.0,0.0,9.276037021649368e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.669577408587305e-05,9.469241654960019e-05,0.0002278859749907607,0.0002558826625637136,-7.358408354897785e-05,-4.558748038385618e-05,2.7996623785474545e-05,-0.0006780084352375387,-0.0006500120012621246,-6.27935106719481e-05,-9.173054569210907e-05,0.0,0.0,0.0013847241662100903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633132531934452,0.004370631694261066,0.00093675235307725,0.004044060646991453,0.001547511153032903,0.004654838424929316,0.0031072791864078957,-0.013380120197547161,-0.01027325676882026,-0.0034440699400498376,0.0163461240532091,-0.08795074758136819,0.0,0.8403542234301403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007292674648703925,-0.0025034259485673498,0.0018869419082833555,-0.0013457889289560506,-0.0002782280602079846,-0.003510888904639989,-0.0032326698386275056,0.004486968559345396,0.0012541536718399865,0.0011825339188223985,4.3920503656679625e-07,0.0,0.0,-5.032832749886845e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.570982549700529e-05,0.00010488920805074416,-0.0004658004064736713,-0.0003152020055753586,0.0003198846495748361,0.00047048423369564364,0.00015059910238204353,0.0006501188385994894,0.0008007189200590002,-0.00010382846350877964,-0.00042678372067028557,0.0,0.0,-0.18021640853897253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.978978149133262e-07,-1.9397698672335896e-07,3.2680940820606086e-06,2.576219256959839e-06,-1.912935718541013e-06,-2.6048105120541437e-06,-6.918747915944354e-07,-5.852417686398821e-06,-6.544292433322336e-06,3.124653200758045e-07,-1.2482395551408127e-05,0.0,0.0,-0.0002506347096813083,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258111129280084,2.8631212588864668e-05,-0.0013845910587876656,-0.0011233817441010318,0.0007699847426262869,0.001031199685347552,0.00026121293142296944,0.0025925434098152036,0.0028537631133013852,-9.26420136973867e-05,9.257824729180325e-05,0.0,0.0,-0.003202896793060577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673079278673598,0.04399244441202829,0.02109825203014037,0.04941915329721972,0.010951685193363514,0.03926971346741697,0.02831492731235888,-0.15381243340503517,-0.1255410579713887,-0.03370100835032501,-0.023225239044472656,-0.08795074758136819,0.0,0.17582260298065616,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7006802740533312e-08,1.4858322186863467e-08,-7.584873599760896e-08,-4.398361664786067e-08,3.420188099616787e-08,6.606699327258772e-08,3.186513330122563e-08,9.298365475247655e-08,1.2484879600260392e-07,-1.0297937198390572e-08,1.4692792476261996e-09,0.0,0.0,1.4947725098495135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2433600135245098e-05,0.00010840325257609453,-7.394136486941916e-05,1.2028204727398338e-05,0.00010630635599507724,0.0001922760805444018,8.596963316666252e-05,-0.00011651529112069895,-3.05457581153763e-05,-8.712780881449346e-05,-0.0002773014984370842,0.0,0.0,-0.0003082812964095675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.872788421240872e-09,-4.908858724320284e-09,4.898676698191613e-08,3.6205116458420295e-08,-2.7907693434663515e-08,-4.0689355145558296e-08,-1.2781651314704859e-08,-8.16045413218915e-08,-9.438618164059278e-08,5.619918596368961e-09,-1.7124137913173624e-10,0.0,0.0,-1.2260556511341221e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.901952753148762e-07,1.7455204968432375e-06,3.1076811669105168e-06,3.863006393773573e-06,-8.526004998368736e-07,-9.727528909949625e-08,7.553252129899876e-07,-1.0562459775247307e-05,-9.807134636163347e-06,-1.2285532936933414e-06,-5.907261477893778e-08,0.0,0.0,1.5176829228954466e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.307019510184619e-07,-4.938446355689206e-07,2.736717765378047e-06,1.9121711660368492e-06,-1.7631942907102354e-06,-2.5877408486932196e-06,-8.245465754436071e-07,-4.0398869855187185e-06,-4.864433517204224e-06,5.213548162078535e-07,5.488160682037041e-07,0.0,0.0,-2.0281562919071936e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.761976873976182e-08,-1.3787488040046318e-08,2.0301768847905227e-07,1.6161041862458874e-07,-1.2502472764372374e-07,-1.6643197919331155e-07,-4.1407250775532416e-08,-3.627509685684549e-07,-4.0415820675124235e-07,2.3806086740482382e-08,-6.223868122815069e-09,0.0,0.0,-7.880268198753185e-06,0.0
15,O + [Pt] <=> O.[Pt],1.041869237360222e-07,5.625260901567455e-08,5.739506714157244e-07,5.260163559696701e-07,-3.0463689496910227e-07,-3.525712152062152e-07,-4.793430267696973e-08,-1.2890861127209312e-06,-1.337020409258452e-06,-2.0300542444117076e-08,8.862633568761115e-07,0.0,0.0,-5.502295521385095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.749164665910977e-05,-8.314916257255058e-05,0.0005742877195444966,0.0004136461122474798,-0.0003548577268318101,-0.0005154978415505207,-0.00016064068475117084,-0.000890168988421716,-0.0010508082431900717,9.494259366416857e-05,5.33291214083277e-07,0.0,0.0,-0.012466782076730331,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.368728610079769e-09,1.5542585300275828e-09,-6.110784010543133e-09,-3.1878106606792832e-09,2.7581652872250726e-09,5.681129418507559e-09,2.922981731474993e-09,5.291819144893118e-09,8.214810967115951e-09,-1.2501592743576131e-09,1.0122919296581407e-10,0.0,0.0,7.369451455814881e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.520145669904394e-08,-2.7863214943700545e-09,-2.2066361899306894e-08,-9.651231340546374e-09,-9.227098960883996e-09,3.188022781946856e-09,1.2415129903259594e-08,1.4203322013066049e-08,2.6618462175767197e-08,-1.2873883637196639e-09,-2.8766164298478393e-08,0.0,0.0,1.2712573082288558e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00040717728321447053,0.00031140359917402466,0.0017254216673263164,0.0016296467207379062,-0.0007400583023229364,-0.0008358308876401762,-9.577329407743639e-05,-0.004044070848349846,-0.0041398402692837495,-0.0001497020277471251,-0.003326795666758535,0.0,0.0,-0.33223499064494927,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.798612732953465e-10,3.4615244954310555e-09,-2.9005064138846084e-09,1.1408686861958826e-09,1.4397276191701766e-09,5.481099019159289e-09,4.041387130905626e-09,-5.799698662087993e-09,-1.7583092418231675e-09,-1.9973628284551072e-09,3.5340147611115194e-09,0.0,0.0,-1.7324591757351834e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3284318572743101e-05,3.939547917294111e-05,3.3117833155210908e-06,2.9422941303722838e-05,2.1963170106606846e-05,4.8074332967664136e-05,2.6111157129394495e-05,-0.0001008485581118499,-7.473742731045858e-05,-3.0179058960340333e-05,-0.0001175514264188157,0.0,0.0,2.7545779014150992e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.771840388538269e-08,-2.693788358055257e-07,1.7984554341710686e-07,-4.181490209229809e-08,-2.4576171923467835e-07,-4.674221691301483e-07,-2.2166043765899834e-07,3.303957730438182e-07,1.0873533862138649e-07,2.204358380377471e-07,3.456950714603026e-07,0.0,0.0,-1.0897011802019723e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1872418806909978e-09,3.7786097084882304e-09,-2.1089965427931465e-09,2.8568483136233222e-09,-3.8507288131702477e-10,4.580760913822849e-09,4.9658534531157355e-09,-8.360793134195588e-09,-3.3949302601305443e-09,-1.6736351239915993e-09,-2.621251909332756e-10,0.0,0.0,1.391933836762876e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008839678785955813,0.021538527586451542,0.018960867764290675,0.03166100172564946,3.145756100228955e-05,0.012729187917655371,0.012697726362268376,-0.09311543286371074,-0.08042953004430674,-0.0161972523832681,0.01090980541567798,0.0,0.0,-0.01750507220898642,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.0144988789289364e-05,-7.955631655943136e-05,0.00046957279965040104,0.000329870922342165,-0.0002961699403695631,-0.00043587074794466273,-0.00013970122131693643,-0.0006982804645979515,-0.0008379807104008882,8.675572132964614e-05,1.0326164835798056e-05,0.0,0.0,-0.009840279840964557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.02348357467907e-06,-1.7645004307399738e-05,-1.8491193971809473e-05,-2.9112713484211286e-05,2.9565820305220137e-06,-7.664939770360394e-06,-1.0621521473750581e-05,8.457041759247115e-05,7.394888713665189e-05,1.2702171057266196e-05,2.5165626421430258e-05,0.0,0.0,0.00043584061957396787,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.259963117663331e-07,-1.0499328045688904e-07,-5.420209069219346e-07,-5.210178670836578e-07,2.3605962474894452e-07,2.5706265999269277e-07,2.1003039052690666e-08,1.3291558026906064e-06,1.3501588540032435e-06,6.094589485735107e-08,1.585907323419068e-07,0.0,0.0,-3.8384179293187275e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1160458742006188e-05,5.7706374127286164e-05,3.2059520110030144e-05,6.860543946896943e-05,1.1675274343800252e-05,4.822118626475416e-05,3.654590765659691e-05,-0.00021099551619185812,-0.00017444968563738996,-4.4071596611509774e-05,-2.606864151867029e-05,0.0,0.0,0.0008949941710647395,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.825469982822946e-07,1.2727118322994988e-06,-6.439771093982602e-06,-4.384512356901576e-06,4.1407956505509936e-06,6.196054580009266e-06,2.0552588550443697e-06,9.081220105022809e-06,1.1136479157693576e-05,-1.332404362822153e-06,3.6205777485072103e-08,0.0,0.0,0.00018236559640995976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7886096628914373e-10,8.892200765012678e-10,-1.1103766185462029e-09,5.770821524878766e-11,4.4476389096701687e-10,1.612829337879824e-09,1.1680837847806009e-09,-2.9781586805752515e-09,-1.81007080823992e-09,-9.71344452889385e-10,-1.8391627969104345e-09,0.0,0.0,1.2751313873423085e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012681292833538655,-0.00016516482746125623,-0.0017703995390416472,-0.000667440623076359,-0.000831015863561416,0.00027195341360470785,0.0011029784430947507,0.000592539003521602,0.0016955239821981759,-0.00032678236195457364,-0.00025330742606033613,0.0,0.0,1.0515273719400498e-06,0.0
