,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033916611632277716,0.0006352014422127049,-0.0032822992258864387,-0.002307960344369279,0.002107921495836854,0.0030823128980814857,0.000974370863272138,0.0034823938335903433,0.004456798628292863,-0.0005413225927156567,-0.0007193686509734315,0.0,0.0,-0.05192714398144094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1977431998019139,0.12845050015684864,-0.38742417907793625,-0.06185043243911497,-0.040031687148094186,0.28667747712469777,0.32684000384058726,-0.11410515870057117,0.21236190383493747,-0.05901573877483591,0.011338568388319863,-0.1700680272108958,0.0,2.2792362597144903e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.90198727134048e-05,0.00016633998615184776,0.00030344786187710336,0.00037076811293152725,-7.09531394612593e-05,-3.6331404445395394e-06,6.732004677778565e-05,-0.0007832945687268603,-0.0007159750492583783,-9.606415529819933e-05,-8.084153018203503e-05,0.0,0.0,0.0007263230656572596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003072364296609044,0.00832541796214344,0.005370595389490461,0.010623769778645788,0.001161484758398077,0.006414438047496785,0.00525289227755353,-0.025766632350420926,-0.020515093566308065,-0.005295025909518792,0.013229970324274882,-0.08503401360544034,0.0,0.7970544606660607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.069080767768131e-07,1.1583587533311204e-06,1.1303105212454517e-06,1.7817612012133661e-06,-1.1424046178134053e-08,6.400266277326088e-07,6.514506767748696e-07,-4.094296827913536e-06,-3.4428461737278313e-06,-7.172027914437965e-07,3.866932398981576e-07,0.0,0.0,-1.9039892140428235e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6974806774004625e-05,6.770034551058274e-05,-0.0004546778979142734,-0.00034000321314878304,0.0002920126418390622,0.00040668818286812716,0.00011467520615676955,0.000541889135291893,0.0006565649628670913,-5.97392200125488e-05,-0.0003072186771447488,0.0,0.0,-0.19812400282349854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6142317991617244e-07,1.1393422580079448e-07,1.8933842955446441e-06,1.6458953668602442e-06,-9.123360857454277e-07,-1.1598250161693312e-06,-2.4748895189962507e-07,-2.932017447807517e-06,-3.1795063876176367e-06,7.70373841537677e-09,-4.516180639421158e-06,0.0,0.0,-0.00011480727266258889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002645587916425162,-2.2114242813003352e-05,-0.0015463925858999416,-0.00130395114479191,0.0008012304479141761,0.0010436775807244288,0.00024244519024605682,0.0022755493674667645,0.0025180000746700577,-4.917399096189473e-05,8.260398189440852e-05,0.0,0.0,-0.002887011995282356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801696777917658,0.06228377299446161,0.035429211292297785,0.07391576095309926,0.014133922447215723,0.052612279188792084,0.03847291900902797,-0.18113861289223226,-0.14273538319503004,-0.03925872148966264,-0.022911692414745843,-0.08503401360544034,0.0,0.19145721089610215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0366339993376862e-08,1.6556748203532958e-09,-6.927100249091538e-08,-5.724896906397219e-08,3.861032228046513e-08,5.063234423093188e-08,1.2022016142220415e-08,9.737857466495476e-08,1.0940059904519731e-07,-4.3703073283190055e-09,2.1349199272253126e-09,0.0,0.0,1.601390319412163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.772345399607482e-05,0.00019020686182664938,-3.000496757319331e-05,0.00010247832404266034,0.00013066583399237128,0.0002631493384728672,0.00013248333135809415,-0.00033037490139945907,-0.00019789200773065614,-0.00012282933110387853,-0.0002595763410269224,0.0,0.0,-0.00030370795257173336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.194793351233097e-09,-7.366976284960117e-09,5.396959709263557e-08,3.940782974583673e-08,-3.1696428532471346e-08,-4.625818886313918e-08,-1.4561767121512976e-08,-6.198873399972112e-08,-7.65505008775124e-08,6.830851192063708e-09,8.727383795829425e-10,0.0,0.0,-1.1808908187843044e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.506663021561104e-07,1.772139984561356e-06,2.7682867862967334e-06,3.5897605004703923e-06,-5.606063466804434e-07,2.6086733172885913e-07,8.214736771860321e-07,-7.754211383684925e-06,-6.93273777261343e-06,-1.0520420671144357e-06,-4.409255371137917e-08,0.0,0.0,1.4846312755201127e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0053406967990045e-07,-7.331861451633113e-07,1.8984220709268081e-06,1.0647018577609784e-06,-1.3943318863275387e-06,-2.2280520799526044e-06,-8.337202107457676e-07,-1.2239752935269588e-06,-2.0576954862508278e-06,5.542681823899074e-07,3.601786601798036e-07,0.0,0.0,-1.7465161498148628e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.84771495166715e-08,-2.6641172807985703e-08,2.7077433715463777e-07,2.0565601326181327e-07,-1.5466788181102604e-07,-2.1978620302652145e-07,-6.511832288858611e-08,-3.329965103616785e-07,-3.9811482681146666e-07,2.819372080573093e-08,-2.74950003810468e-09,0.0,0.0,-8.602929560129449e-06,0.0
15,O + [Pt] <=> O.[Pt],1.7161110027256579e-07,2.6369662995417866e-07,6.49724815709152e-07,7.418103675710652e-07,-2.2591974194957747e-07,-1.3383419688804888e-07,9.208553397295776e-08,-1.5259247710312416e-06,-1.4338392390816295e-06,-1.508359244663855e-07,6.842101183333758e-07,0.0,0.0,-4.7620904728079877e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.108246700292485e-05,-7.494306852969576e-05,0.0006719988868023894,0.0005059723868040771,-0.00039192435656842646,-0.0005579490901784196,-0.00016602538431032625,-0.0008110378639452656,-0.0009770619017219662,7.677854058781236e-05,-1.9997767446752617e-06,0.0,0.0,-0.014170120156612018,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0602789127355914e-09,-1.432541054521162e-09,-8.501887152254976e-09,-8.874113344006219e-09,5.1270957861469806e-09,4.754859798753898e-09,-3.7225323934460737e-10,1.6477474281163278e-08,1.6105226861916888e-08,1.5542514701088644e-10,7.10572770170184e-10,0.0,0.0,1.9138137660873876e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.1872082748297356e-08,-3.044847454646072e-09,-1.524293665691243e-08,-6.415676427402257e-09,-9.069352427271006e-09,-2.42093225176655e-10,8.82724263600417e-09,2.2378818030455143e-09,1.1065129065479898e-08,-2.4222392684412513e-09,-1.3255084094172952e-08,0.0,0.0,-2.1473450130888387e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003615790614890506,0.00031955007592540246,0.0014611524391033753,0.0014191229914107787,-0.0005526685416144321,-0.000594697142915472,-4.202883359616501e-05,-0.0026983785958763027,-0.0027404062953739067,-0.00013979286563242307,-0.001786296321255326,0.0,0.0,-0.24557605965448945,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.19774438370119599,0.1284478812111498,-0.38742683561470503,-0.06185452611539017,-0.04003164661313671,0.286676084353563,0.3268385698279587,-0.11409585069294809,0.21236980988837248,-0.05901413152687291,0.01133888936727846,-0.1700680272108958,0.0,1.6239670502886341e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3425412039226242e-05,5.8922750472985875e-05,2.5098204072232832e-05,6.0595543103901314e-05,2.2034557970000765e-05,5.753189591783418e-05,3.5497330115665844e-05,-0.0001525123266468109,-0.00011701505066931455,-3.6703743843443496e-05,-9.047672054018454e-05,0.0,0.0,1.6381585484255544e-05,0.0
