,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001051574607780668,-0.0010509811780436318,-0.004646012962207339,-0.004645419553789262,0.0019249654296579811,0.0019255588770491626,5.934359787186689e-07,0.008408110952295957,0.008408704438173122,0.0005779475648996924,-6.728515325825617e-05,0.0,0.0,0.014780547409923456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2415990277828673e-08,2.243016958901404e-08,9.422954191907087e-08,9.424372659391882e-08,-3.7052513441544446e-08,-3.7038349990055743e-08,1.4177777739141548e-11,-1.7391997838189395e-07,-1.7390579944486018e-07,-1.3722415031954876e-08,-1.3413857113879433e-07,0.0,0.0,1.9130900273587555e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338566323110647,0.00010323868803030686,0.00046180234237783635,0.0004616553666511959,-0.0001934177564887484,-0.0001935647312655196,-1.4697504872502917e-07,-0.000835501792460934,-0.0008356487662800652,-5.679185949733818e-05,0.0001940133887058084,0.0,0.0,0.0006641019609670762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084956157642287,0.001865616105503148,0.010803833880534927,0.010760950556069857,-0.005457698454328349,-0.005500574806062348,-4.287869192585442e-05,-0.019435608360392334,-0.019478478718576532,-0.0010344280711714797,0.11893668641771421,0.7292616226071109,0.0,0.5054888598513766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.265084723934745e-07,1.267808107836671e-07,5.418076564597452e-07,5.420800035974286e-07,-2.1739912234006495e-07,-2.1712677977538037e-07,2.7234212054905416e-10,-9.800048254048093e-07,-9.797324804414649e-07,-6.894673500339391e-08,-1.0689357281847828e-06,0.0,0.0,-1.0684586925395626e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485813256665772,-0.0034824080394836323,-0.015482554118021803,-0.015479149309367815,0.00644863991003465,0.006452045465517321,3.4053358877356054e-06,0.028015495551723748,0.028018901841642043,0.0019152966914933924,-0.0010255304497544138,-0.09115770282588684,-2.2204460492504204e-14,0.03821298283001701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706393020565508,0.00037155577902928745,0.0015737093083441729,0.0015746257963519911,-0.00062561816251968,-0.0006247016946850506,9.164735802398124e-07,-0.002851156737474282,-0.0028502402900157263,-0.0002040956514129425,-0.002330021497340375,-0.09115770282588684,0.0,0.0006857669479075557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008155907659628,-0.0011001964115703788,-0.0048634019176612186,-0.0048627827617639076,0.0020149671107318693,0.0020155863092092417,6.191860094846579e-07,0.008801530884836888,0.008802150125355842,0.0006050082202858437,0.00028453396369567644,0.0,0.0,0.016449565008269152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510042594548565,-0.0050442080408292945,-0.022170362599103585,-0.022163567544000055,0.009125467970347093,0.009132265152480602,6.79656192227726e-06,0.04011161015947435,0.04011840944760776,0.0027708971736684685,-0.0011629857146707692,0.0,-2.2204460492504204e-14,0.0475713388104516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.445868926418817e-08,-4.444384462907904e-08,-1.9877314809838614e-07,-1.9875829195537331e-07,8.332849743495125e-08,8.334333254041132e-08,1.4843922347088684e-11,3.562689406471366e-07,3.5628378567616674e-07,2.3027405218354038e-08,3.890998227723598e-08,0.0,0.0,1.4735417771405153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903987619935495e-05,-6.906701178188621e-05,-0.0003012723584146342,-0.00030129949393583667,0.00012327091429069226,0.00012324377865737492,-2.7135600448108977e-08,0.0005454124706261474,0.0005453853348824635,3.796793378387393e-05,6.981851319720126e-07,0.0,0.0,0.0003320457586634895,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.849607570221624e-08,-1.837091860114807e-08,-9.331094893180069e-08,-9.318577150294897e-08,4.3457821848844986e-08,4.3582973534810953e-08,1.2515746942313444e-10,1.6443384614618724e-07,1.6455900798649646e-07,8.270242031219985e-09,-2.5971014989594423e-07,0.0,0.0,2.521386568279615e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.302574201678858e-06,5.300559244336391e-06,2.341513636224166e-05,2.3413121422020626e-05,-9.696366143233749e-06,-9.69838110333615e-06,-2.0149542101184976e-09,-4.237993767306334e-05,-4.238195262279172e-05,-2.9157342089791285e-06,-1.28183173008559e-07,0.0,0.0,4.86585140016593e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606654697042998,0.0001260101995300903,0.0005566602610383895,0.0005566039133591457,-0.0002305063869270783,-0.0002305627341695823,-5.634736269339666e-08,-0.0010074544863321563,-0.0010075108331205494,-6.929640922092401e-05,-4.275141572055374e-06,0.0,0.0,-3.136078586295804e-05,0.0
