,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033927291330826094,0.00027232052700995515,-0.0023048102033444854,-0.0016932287841622934,0.0014335564241001882,0.002045160706961418,0.0006115955152994119,0.004899877351783072,0.005511502834508527,-0.00040130483887777465,-0.000970715229738462,0.0,0.0,-0.01621193055674644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.469343507507035e-07,3.242416343680362e-07,3.801491328063448e-07,5.574564264234514e-07,-6.341526186740088e-08,1.1389202582069533e-07,1.7730729054298534e-07,-1.9845551769594703e-06,-1.8072478920732069e-06,-2.821116521973344e-07,-2.69360912319641e-07,0.0,0.0,1.1412883993744419e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8565724913823455e-05,2.691940839661021e-05,0.00017319175115601985,0.00016154541895164906,-8.286110840587761e-05,-9.450741080013575e-05,-1.1646312023518637e-05,-0.0005141812609870716,-0.0005258275131247357,-1.448459002024718e-05,-9.007759588981401e-05,0.0,0.0,0.002709983149682942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.54004190748504e-06,0.0012035436794385623,-0.0015598000371506338,-0.000359815159770917,0.0014136049491215315,0.0026136255074819133,0.0012000035950478862,-2.8794160999494392e-05,0.0011712090885213746,-0.0012546154470704741,0.024602107836336474,-0.09216589861750955,0.0,1.03247659019285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8882283354324825e-07,6.469815038726405e-07,7.228452871032633e-07,1.0810039502099679e-06,-1.0264657301092235e-07,2.55512092500436e-07,3.5815867299757264e-07,-3.87369501066625e-06,-3.5155363449024587e-06,-5.71454088088862e-07,4.7292690388061683e-07,0.0,0.0,-2.0214735759188398e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024799543081372707,0.00016970131505692032,-0.0016329399683594219,-0.001215249007375634,0.001001164439767683,0.0014188664033421411,0.0004176977817516278,0.0035379533278929866,0.003955665887596108,-0.00026300184124373034,-0.0007066812633433584,0.0,0.0,-0.14384586884448705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2386003866617576e-06,-1.1614862341798143e-07,7.775578973237506e-06,6.420829866807275e-06,-4.657470602560791e-06,-6.012219537069151e-06,-1.3547489880395644e-06,-1.953897363916849e-05,-2.089372235829893e-05,5.415194781937687e-07,-6.83548372757501e-05,0.0,0.0,-0.0008944243387460943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838540554211462,8.457237780547438e-05,-0.0016999334216291021,-0.0013315122056410703,0.0009933880794475772,0.001361819218369055,0.000368427479019072,0.003965659594796951,0.004334101684401825,-0.00018715716837880783,6.640850507392187e-05,0.0,0.0,0.004032337175558338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989479354399417,0.027161291048162964,0.006865872473589259,0.026037468768764952,0.009002923999846734,0.028174929973788888,0.019170280088199192,-0.10390291632684,-0.08475255471872299,-0.025508545238816828,-0.021853796205451737,-0.09216589861750955,0.0,0.164093401952405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.166553534706151e-08,4.87116575618818e-09,-6.688375962996531e-08,-5.034704556134209e-08,3.81389066569502e-08,5.467560915612127e-08,1.6536710314861434e-08,1.4950374016344152e-07,1.6604045446095128e-07,-8.106676164001421e-09,2.2141631297698926e-09,0.0,0.0,1.701521508479163e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0127392615782225e-05,3.954587633534086e-05,-0.00012175118755263772,-7.20779740496898e-05,9.055242629178736e-05,0.00014022574525475814,4.967327398382742e-05,0.00018494736144941822,0.000234620727303926,-4.449898026817669e-05,-0.00028116832923159716,0.0,0.0,-3.042194116656262e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.861001004688083e-09,9.676727976761502e-11,4.95921426101215e-08,4.1827909891990495e-08,-2.9778677721679513e-08,-3.754291235468038e-08,-7.76422907276314e-09,-1.2460937322016735e-07,-1.3237359687290232e-07,4.163355190148591e-09,-1.30004904696761e-09,0.0,0.0,-1.816604681233246e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1855633243955096e-06,1.803780719190823e-06,4.178911689478006e-06,4.797129099277745e-06,-1.51430698756863e-06,-8.96089604549116e-07,6.182173927920076e-07,-1.6228508064847224e-05,-1.561029076932633e-05,-1.4635960272531088e-06,-8.907745785700405e-08,0.0,0.0,1.4793917846091273e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2646087730200665e-06,2.688313272475384e-07,6.746016462170967e-06,5.750238951805368e-06,-3.67938309788384e-06,-4.675160500243888e-06,-9.957774372182574e-07,-1.7718419447751677e-05,-1.871419670224012e-05,1.6152022798200268e-07,1.0172930946719277e-06,0.0,0.0,-3.156279393591654e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5572828612987032e-08,-9.965501911646963e-09,1.7566697962754427e-07,1.4012864228260113e-07,-1.0980557065030028e-07,-1.453439063558959e-07,-3.553833057182444e-08,-4.1440882862226757e-07,-4.4994715195730654e-07,2.304486535262231e-08,-9.225514711102577e-09,0.0,0.0,-9.343072304271042e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3400335033958643e-07,-1.186354461536765e-07,9.543792316077072e-07,7.017404257095791e-07,-6.059400814703559e-07,-8.585788808134229e-07,-2.526387907171223e-07,-2.027518761970732e-06,-2.2801575422162748e-06,1.7200013600280074e-07,1.0697629165058405e-06,0.0,0.0,-5.577606229873594e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.958508068499684e-05,-0.00010172448796069353,0.0006928245561418512,0.0004915137932399315,-0.00043549118144056313,-0.0006367996729468994,-0.00020130936817300504,-0.0013985777639396867,-0.0015998843166404137,0.00014080660107301536,6.810341677281098e-06,0.0,0.0,-0.012558379931102533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.870050198150381e-09,2.6899101390651197e-09,-4.726493089492662e-09,-1.6653704998783555e-10,7.063373291043591e-10,5.266288452542723e-09,4.559961564447924e-09,6.899009873757155e-10,5.249869108738319e-09,-1.3151477238467322e-09,4.54347628935015e-10,0.0,0.0,-2.9687873789506414e-08,0.0
18,[H] + [Pt] <=> [Pt],-9.18696748250562e-09,-5.7938273156224945e-09,-9.565538481329082e-09,-6.172407311274636e-09,-8.845512870370591e-09,-5.452377678864086e-09,3.393140062434523e-09,2.020474565748929e-08,2.359789148854369e-08,4.639461316178855e-09,-8.879253534734506e-08,0.0,0.0,4.99676720662224e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00018534253482129724,0.000482299986429475,0.0002987220585515834,0.0005956798468360157,8.307912472388871e-05,0.00038003627264984773,0.0002969569012215885,-0.0022358995533496777,-0.0019389492917844847,-0.0004363231753758181,-0.00932044563386237,0.0,0.0,-0.5390968283576909,0.0
20,[CH3] + [Pt] <=> C[Pt],8.801007311356833e-10,8.467426042664197e-09,1.7026205674151738e-09,9.28995186098156e-09,1.3821220102934095e-10,7.725530359478175e-09,7.587334177901535e-09,-3.217656653196502e-08,-2.4589228337961596e-08,-6.096776451455912e-09,-5.918192228196756e-08,0.0,0.0,-3.194804235970202e-08,0.0
