,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.891881181090015e-07,-5.89187882388142e-07,-2.1072154199436473e-06,-2.1072151654211886e-06,1.3321559422795166e-06,1.3321562008313369e-06,2.4424907007688763e-13,2.498580360300847e-06,2.4985805972397873e-06,1.5341312733422145e-07,0.00016845667194488825,0.0,-1.5543122434672502e-13,0.00555928597053726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1637320364255114e-10,-1.1637320586251402e-10,-3.395422253775027e-11,-3.3941943177083754e-11,-2.2068965408952194e-10,-2.2068965829945028e-10,0.0,3.3287723181376654e-10,3.3287723816381176e-10,1.9442745809806597e-10,-1.7233044189855979e-09,0.0,0.0,2.50010087978262e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.30814690467502e-07,3.308145458579865e-07,1.1829476264836123e-06,1.1829475016897018e-06,-7.477170176851642e-07,-7.477171252045105e-07,-1.3322676549648416e-13,-1.4025919241558804e-06,-1.4025920673892435e-06,-8.610983015817463e-08,-8.286471740876661e-05,0.0,9.992007279432322e-14,3.7743231425711596e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3389104976295194e-05,5.338908301372569e-05,0.0001909436973138904,0.00019094367535256028,-0.00012071164978034419,-0.00012071167172893973,-2.196021184600381e-11,-0.0002263952731449844,-0.00022639529511004814,-1.3893036351239307e-05,-0.0076565804837112235,0.0,1.5865087113676433e-11,0.07882929633120142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.756600552884961e-07,3.7565991153446144e-07,1.3433611887611145e-06,1.3433610670272914e-06,-8.491445310240484e-07,-8.491446560208699e-07,-1.3322676549648416e-13,-1.5927875176750858e-06,-1.5927876645366652e-06,-9.779111363664852e-08,-2.0408404848521777e-06,0.0,9.992007279432322e-14,-2.325375178063601e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223813254193649e-06,-4.2238115237255325e-06,-1.510592307019897e-05,-1.5105921332161768e-05,9.54950757752542e-06,9.549509313956076e-06,1.7319479514542943e-12,1.7910923255326177e-05,1.7910924980165792e-05,1.0993187584473917e-06,0.0011921470729571728,0.0,-1.143529721979477e-12,0.03772996946595974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.786454586117772e-06,-2.7864537337515513e-06,-9.965603991536041e-06,-9.965603125561552e-06,6.3000855914347456e-06,6.300086457662427e-06,8.548717452691068e-13,1.181587131274439e-05,1.1815872164211635e-05,7.251052286044223e-07,0.0007686990791717689,0.0,-7.438494308021841e-13,0.005988236379930587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.556643147445139e-07,-8.556639880668808e-07,-3.0603118956192592e-06,-3.0603115610382284e-06,1.9347245709165746e-06,1.9347249031336166e-06,3.3306691374121046e-13,3.6285101604636964e-06,3.6285104917556873e-06,2.226672701981827e-07,0.00024093631192505696,0.0,-2.1094237589912681e-13,0.0020985881645423517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.581877415354134e-07,6.581896062937991e-07,2.354004471954496e-06,2.3540063343012864e-06,-1.4881817092343287e-06,-1.4881798414236234e-06,1.8651747169507783e-12,-2.7910319432714414e-06,-2.791030089199908e-06,-1.71259904637216e-07,-0.00015362674753028455,0.0,1.9984014558864644e-13,0.0033441149866758058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.39375118462581e-10,-5.39375128751829e-10,-1.7662949724113236e-09,-1.7662827260972014e-09,1.013518674098432e-09,1.0135186934325553e-09,0.0,2.2948189166918958e-09,2.294818960468407e-09,2.396521352302205e-10,3.2170282301299996e-08,0.0,0.0,4.6364541714122855e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.467666206001518e-08,-2.4676648810733496e-08,-8.841146596476414e-08,-8.841144309130551e-08,5.599149402670218e-08,5.59915261800488e-08,2.2204460916080697e-14,1.048431515399127e-07,1.0484316809957384e-07,6.412053726812149e-09,6.9575194713451734e-06,0.0,0.0,6.427857152646478e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.060516331284871e-09,-1.0605163515155325e-09,-3.883466617723602e-09,-3.883454411797149e-09,2.5124488973813038e-09,2.5124644879291597e-09,0.0,4.6493178304622425e-09,4.649303359505475e-09,2.9441551597585674e-10,2.9103295288416655e-07,0.0,0.0,2.7523131702051416e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0685987946503303e-08,1.0685988150351748e-08,3.8299184141799804e-08,3.829919715241253e-08,-2.4263614365692013e-08,-2.426361482855049e-08,0.0,-4.5251400487880775e-08,-4.525140135110725e-08,-2.7050890625281292e-09,-6.231803111291213e-08,0.0,2.2204460620960717e-14,1.982627408234258e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1344800803868924e-06,3.1344786446988473e-06,1.1210128392652388e-05,1.1210126973258348e-05,-7.086745139607284e-06,-7.086746549290542e-06,-1.432187729087205e-12,-1.3291472635385238e-05,-1.3291474068268039e-05,-8.157396586566202e-07,-5.6188298391013854e-05,0.0,9.658940370117911e-13,-6.386629049670754e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.407078670991639e-09,-3.407078735985881e-09,-1.1867940197567278e-08,-1.186792814395454e-08,7.301705038108328e-09,7.301720720017174e-09,0.0,1.4279564033826055e-08,1.4279549746578153e-08,1.0129479792836967e-09,9.134314797884931e-07,0.0,0.0,9.550553564149446e-05,0.0
15,O + [Pt] <=> O.[Pt],4.109365298538357e-09,4.109365376929586e-09,1.4636971515563605e-08,1.4636971794781954e-08,-9.215265721433891e-09,-9.215250354606709e-09,0.0,-1.7289203427845016e-08,-1.728920375765797e-08,-1.0379855176573847e-09,-8.466422025006084e-08,0.0,2.2204460620960717e-14,9.610388925291683e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.115443216967727e-05,7.115439908978705e-05,0.0002544793804555684,0.0002544793473894117,-0.0001608771657366538,-0.00016087719880284108,-3.30735445345022e-11,-0.0003017271953582475,-0.000301727228442527,-1.851398065551775e-05,-0.0012616687344557359,0.0,2.168265579636814e-11,-0.0010961963345081662,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.194124903913818e-10,5.19412500299818e-10,2.076770418495208e-09,2.0767704581121745e-09,-1.4517117452827332e-09,-1.4517117729759317e-09,0.0,-2.2319794760013383e-09,-2.231979518579109e-09,-1.3990098633106525e-11,-4.324954363577952e-08,0.0,0.0,4.2514117658544015e-07,0.0
18,[H] + [Pt] <=> [Pt],3.507296414716583e-07,3.507294698020061e-07,1.2525703606970043e-06,1.2525702003912085e-06,-7.907164360830593e-07,-7.907165910505321e-07,-1.6653345687060523e-13,-1.4845748268026858e-06,-1.4845750007192706e-06,-8.76488033522844e-08,8.331116818765426e-06,0.0,1.2212453341528395e-13,-1.4328050169391516e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3384521129413856e-05,-4.338450390148155e-05,-0.0001551631284517086,-0.00015516311121102354,9.809196155388599e-05,9.809197879676253e-05,1.723066167087862e-11,0.00018397153468002614,0.00018397155190469952,1.1289619495111408e-05,0.012371732718865255,0.0,-1.1890488662524464e-11,0.6648742096915352,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.385108874285543e-08,-4.385108957936922e-08,-1.567080206978797e-07,-1.567080114072708e-07,9.89902130067204e-08,9.899023043770104e-08,0.0,1.8601310168199195e-07,1.8601309067077383e-07,1.1510185320324625e-08,7.054782541265531e-06,0.0,0.0,-9.829243614723298e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.720115320354998e-07,5.720112685469366e-07,2.0457006102320418e-06,2.04570036681612e-06,-1.293214328806692e-06,-1.293214586615653e-06,-2.55351300534928e-13,-2.4255054579596075e-06,-2.42550572262385e-06,-1.488607841519107e-07,-1.283102191699751e-05,0.0,1.7763568496768573e-13,3.550563778158903e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.679154456360782e-05,4.679152284562222e-05,0.00016735162367341027,0.00016735160197427264,-0.00010579951334268823,-0.00010579953503790155,-2.171596277592692e-11,-0.0001984232940398554,-0.00019842331576251198,-1.2181582423118722e-05,-0.0005579552068304108,0.0,1.42441614883463e-11,5.664771413615811e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3382506818314594e-10,1.3382507073602472e-10,4.4124525288478943e-10,4.412575413104741e-10,-2.5528752506658203e-10,-2.552719873167245e-10,0.0,-4.743242119594491e-10,-4.743242210077705e-10,-1.5835494887740897e-11,6.667517666375207e-11,0.0,0.0,-4.697280499152854e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022454680502916358,0.00022454672988747858,0.0008030844794514637,0.0008030844043290324,-0.0005076995275252339,-0.0005076996026446601,-7.512879350955904e-11,-0.0009521896082518146,-0.0009521896833879135,-5.843605357092749e-05,0.0004290133842195547,0.0,5.0603965755169473e-11,-0.0001398633857158451,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.634020285780349e-05,7.634016735235466e-05,0.00027302582361827697,0.0002730257881306347,-0.00017260179492790425,-0.0001726018304092627,-3.549383077435499e-11,-0.00032371704828619606,-0.00032371708378463104,-1.9863310344410624e-05,-0.0013501534659310047,0.0,2.325917250045635e-11,-0.0010532049557874519,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5506887867468383e-10,-2.5506888354043834e-10,-6.074183231852728e-10,-6.074183347725292e-10,1.908944525338058e-10,1.9089445617535377e-10,0.0,1.0311725086811967e-09,1.0311725283520887e-09,2.2833037983016637e-10,-4.604212759813507e-08,0.0,0.0,1.217239338582777e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7542664330151915e-09,-2.7542664855562324e-09,-9.89574632848671e-09,-9.895734237251934e-09,6.284596018908503e-09,6.284611681414735e-09,0.0,1.1839527188161125e-08,1.18395128543665e-08,7.604030080582605e-10,7.364521179405889e-07,0.0,0.0,-9.514500649985245e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8893193727373964e-08,1.8893180367765463e-08,6.784119975086519e-08,6.784120104502006e-08,-4.305955279268858e-08,-4.3059553614102853e-08,-1.1102230458040348e-14,-8.029658965787556e-08,-8.029660574928065e-08,-4.8237286517845125e-09,-5.336536105105157e-06,0.0,2.2204460620960717e-14,0.0001189852629744916,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0672803007962806e-09,1.0672803211559734e-09,4.279410920539039e-09,4.279423282182484e-09,-2.998249012052907e-09,-2.9982335266284355e-09,0.0,-4.722567419459971e-09,-4.722567509548789e-09,-8.720744192508648e-11,-3.7515834010943114e-07,0.0,0.0,4.4385028342979394e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.091688566056673e-12,6.0916886822631716e-12,3.1166660687453953e-11,3.117894129038193e-11,-2.5660864772293876e-11,-2.564532264202359e-11,0.0,8.729964930041307e-11,8.729965096576193e-11,5.733197282978948e-11,5.84971069994044e-11,0.0,0.0,1.249580826182124e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0133606249751034e-10,-1.0133606443062114e-10,-4.550234220303069e-10,-4.5501115070205654e-10,3.4632064739930476e-10,3.463361966255828e-10,0.0,5.35212659820411e-10,5.35212670030255e-10,2.2381664034247958e-11,-8.207213999568292e-09,0.0,0.0,2.7830696829508033e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.664136952463796e-08,-3.664135650359788e-08,-1.3129860851190714e-07,-1.3129857417656545e-07,8.316487327171018e-08,8.316489040080285e-08,2.2204460916080697e-14,1.557610942241701e-07,1.5576111175515403e-07,9.545436816032414e-09,1.0323906534213333e-05,0.0,0.0,0.000134111762508693,0.0
