,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392626443076854,0.0002723143191815682,-0.0023047869558485384,-0.0016932220130921455,0.0014335549864680586,0.002045142792138444,0.0006115790383492512,0.004899873232789362,0.005511482237732788,-0.00040129921702816766,-0.0009707150731630358,0.0,0.0,-0.016211898629726634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5529448546573527e-07,3.2510447357676934e-07,3.985598399917272e-07,5.683698206035926e-07,-6.412029594965065e-08,1.0568967450259785e-07,1.698099811025852e-07,-2.015861443591759e-06,-1.846051466020159e-06,-2.8430989201788554e-07,-2.7002478785005106e-07,0.0,0.0,-1.4805329145133857e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.858762360779223e-05,2.6913126294384084e-05,0.00017323920935045052,0.0001615646962998508,-8.286226321938191e-05,-9.453674636294895e-05,-1.1674492809349154e-05,-0.0005142294418733706,-0.0005259038746485086,-1.4483663176302561e-05,-9.007397601191697e-05,0.0,0.0,0.002709998310955792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.579414457329356e-06,0.001203540165985427,-0.0015597139880889374,-0.00035977199546791003,0.001413602221002556,0.002613579892250747,0.001199960708573859,-2.8913447558316446e-05,0.0011710469140584288,-0.001254620222467848,0.02460211088533697,-0.09216589861750955,0.0,1.0324766227157016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.955328300571281e-07,6.39890540618572e-07,7.357860002565403e-07,1.0801437046552706e-06,-1.0155642370925598e-07,2.4280127932056244e-07,3.4435770352178884e-07,-3.872066633760505e-06,-3.527708942396163e-06,-5.6919366992445e-07,4.7271647285291594e-07,0.0,0.0,-2.1280517304925356e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002479692851639211,0.00016968527164971687,-0.001632885856497485,-0.0012152370838697344,0.001001165360681903,0.0014188251345671038,0.000417655592473475,0.0035379184248570993,0.003955588793642311,-0.0002629984454301268,-0.0007066811112101438,0.0,0.0,-0.14384585871540223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.257520622075841e-06,-1.2942761314977537e-07,7.815435608257679e-06,6.428487276316791e-06,-4.657434089000089e-06,-6.0443822483253116e-06,-1.3869482185277776e-06,-1.95603447447233e-05,-2.0947292700611366e-05,5.450213225892972e-07,-6.835400312510762e-05,0.0,0.0,-0.0008943884228007157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002838354249538414,8.456985085228522e-05,-0.001699891637081937,-0.001331491578111983,0.0009933858255268618,0.0013617958066945777,0.00036840632147861727,0.0039656036983358135,0.004334024629350517,-0.00018715874399592917,6.640843746119343e-05,0.0,0.0,0.004032372499869649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989513243952832,0.027161276957050975,0.0068659461458364,0.02603749446850827,0.009002922006791337,0.028174879992706636,0.019170232104871315,-0.10390298110672354,-0.08475266744449339,-0.02550854212194255,-0.021853794565893862,-0.09216589861750955,0.0,0.16409343397553527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.168703784221413e-10,-1.2659307515809024e-09,-4.3320172487478633e-08,-4.3769245705996815e-08,3.751927493236345e-08,3.70702148125769e-08,-4.490596296144672e-10,1.2959987789094967e-07,1.2915081908093757e-07,-7.256448403226742e-09,2.34444071255168e-09,0.0,0.0,1.7302062171536348e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0102114871784962e-05,3.953235987808361e-05,-0.00012169836736976365,-7.20639480271325e-05,9.055286191685576e-05,0.00014018738661546773,4.96344797620182e-05,0.00018490883975002775,0.00023454341128997583,-4.4496146721147515e-05,-0.0002811682531812634,0.0,0.0,-3.041874404617801e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0843160089627522e-08,-5.98776105601074e-09,7.539125875050677e-08,4.856033159273312e-08,-2.8356857667910818e-08,-5.5187786480989534e-08,-2.6830918530040403e-08,-1.407737873159318e-07,-1.6760470932270793e-07,5.786479416206494e-09,-1.3689306485310393e-09,0.0,0.0,-1.8920571536018236e-06,0.0
