,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000295910699842743,0.0005366959327200442,-0.0027216179709914387,-0.0018890315350967295,0.0017845836570814701,0.0026172076120083336,0.0008326090963407861,0.0035378868380637673,0.004370525391178792,-0.0005178236350151256,-0.000781288003723923,0.0,0.0,-0.04554319718253943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.967637016809142e-07,1.9164051490648102e-06,1.7994069762218356e-06,2.9190484218178333e-06,-6.31890518593481e-08,1.0564523761401562e-06,1.1196414317591976e-06,-7.828970238833972e-06,-6.709328895394435e-06,-1.3150703420347598e-06,-3.3041061494159513e-07,0.0,0.0,6.070279242243625e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.782348330608344e-05,0.00011966031941193768,0.0002530697625007746,0.0002949066719248421,-7.248273841862783e-05,-3.064596519675408e-05,4.183680355694414e-05,-0.0007241557649464844,-0.0006823192643490914,-7.629500084792858e-05,-8.811455696657077e-05,0.0,0.0,0.0011023109435347699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839527033049828,0.005641156463364517,0.0023336455643864665,0.006135293778898565,0.001415728651317164,0.005217341970664521,0.003801559499597307,-0.017995678593090918,-0.014194803209923288,-0.004119082288678566,0.015092443512141208,-0.08688097306689647,0.0,0.8169617491858634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.693920446074607e-07,1.1585986659238687e-06,1.052845758704754e-06,1.742052379652007e-06,-3.102783150876038e-08,6.581787787529667e-07,6.892066170679491e-07,-4.708883419355847e-06,-4.019676832453248e-06,-8.056052003414753e-07,4.2455209773529655e-07,0.0,0.0,-3.0676716454755326e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9065508340706056e-05,9.35809026403796e-05,-0.0004235814497267283,-0.0002909355487818263,0.0002907283030441916,0.0004233751514914448,0.00013264646280436183,0.0005405080006571211,0.0006731551804259117,-8.641190499029205e-05,-0.000377769199084758,0.0,0.0,-0.18621966934671685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.938720614234851e-07,-3.3559313687756164e-08,2.5423193335631773e-06,2.1148879568073306e-06,-1.4488203571615945e-06,-1.8762517326870343e-06,-4.274313641419666e-07,-4.447886308005601e-06,-4.875317652295183e-06,1.5702334854313048e-07,-8.533451247474767e-06,0.0,0.0,-0.00018622497770767402,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024119095736505302,8.776504515169574e-06,-0.0014204213998020997,-0.001170456885614813,0.0007702180903018161,0.00102018808038374,0.0002499680647802691,0.002458110041091089,0.002708084250361289,-7.343580982949627e-05,9.081441773987893e-05,0.0,0.0,-0.0032996546009885796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416315470422887,0.05014180400461205,0.02595785877654608,0.05768573946164681,0.011948041875550406,0.043671478696199,0.03171964694395048,-0.1651308778797097,-0.13346360986721376,-0.0359211066732607,-0.02317546238939681,-0.08688097306689647,0.0,0.180445501763082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.981328702751676e-08,3.946965701602362e-08,-1.3633765577240477e-07,-5.70547112901921e-08,4.2974291857778316e-08,1.2225722415377576e-07,7.928294452040602e-08,7.570875943852249e-08,1.5499170429413643e-07,-2.2492880519059414e-08,3.1091066362738088e-09,0.0,0.0,1.5146798751196263e-06,0.0
