,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850208037193474,0.0004806105342036355,-0.0025025547719385007,-0.0017369404121840013,0.0016448443345789534,0.0024104904482131653,0.0007656335201386225,0.0036467442608113694,0.004412405701649686,-0.0004990497168847962,-0.0008209078410983105,0.0,0.0,-0.04147295267104864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.488409009445456e-07,1.4326333729835043e-06,1.4857848540999452e-06,2.269577352292475e-06,-7.953078626901284e-08,7.042616980192723e-07,7.837924679859493e-07,-6.5500241410508755e-06,-5.7662317288582975e-06,-1.0576829462756777e-06,-3.3497192110780503e-07,0.0,0.0,3.2082968649150272e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670420809180674e-05,9.467842240319047e-05,0.00022790341922473826,0.00025587767863397085,-7.358349090908719e-05,-4.56093158391011e-05,2.7974195647324246e-05,-0.0006779903381099231,-0.0006500163321256403,-6.278802496728239e-05,-9.17293260226537e-05,0.0,0.0,0.0013847241151875005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633149154273528,0.0043706272831664375,0.0009367557401277301,0.004044057960795853,0.0015475113142433144,0.004654832512751732,0.003107273113091423,-0.013380112854427795,-0.01027325549798193,-0.003444068271355885,0.0163461242224677,-0.08795074758136819,0.0,0.8403542223689993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.649724982828517e-07,1.060169664552115e-06,1.0593290992878673e-06,1.6545262917974366e-06,-5.228139745102167e-08,5.429157809920841e-07,5.95197162728235e-07,-4.800416647565925e-06,-4.205219515204786e-06,-7.891016673799184e-07,4.396446790952565e-07,0.0,0.0,-5.0954498841568064e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.570833303930558e-05,0.00010488597391112652,-0.00046579701889954675,-0.0003152033445663538,0.00031988449280675476,0.00047047935034953117,0.00015059437579011437,0.0006501246786230525,0.0008007200334642791,-0.00010382685174674999,-0.0004267828645192409,0.0,0.0,-0.18021640944981832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.981865128727238e-07,-1.9603059971440613e-07,3.2689211909982115e-06,2.574704079356292e-06,-1.9131155524732327e-06,-2.607332642229559e-06,-6.942171026862071e-07,-5.847651117667062e-06,-6.541868173431726e-06,3.1351281677033375e-07,-1.248212076583226e-05,0.0,0.0,-0.00025063594389348196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023257896464409824,2.8628418817730765e-05,-0.0013845862142049662,-0.0011233818398696388,0.0007699845414197386,0.001031194543656319,0.00026120799097843625,0.0025925471191107856,0.0028537618820281964,-9.264047201726689e-05,9.257906247924622e-05,0.0,0.0,-0.0032028980616881655,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673081495945686,0.04399244039601638,0.0210982566231759,0.049419151657325605,0.01095168534278357,0.039269707383280526,0.02831492107942267,-0.15381242733561526,-0.12554105812360156,-0.03370100665384597,-0.023225238590682824,-0.08795074758136819,0.0,0.1758226027782875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.045968343446252e-09,1.5700014112339885e-09,-5.666365846140636e-08,-4.7047683515527314e-08,3.426480867589553e-08,4.3880791417870335e-08,9.615976210999805e-09,1.0763424092022289e-07,1.1725021850017749e-07,-5.001584966957188e-09,2.294070186855772e-09,0.0,0.0,1.493902147201324e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2440100757495038e-05,0.00010839359008092769,-7.392782909832081e-05,1.2025577404336593e-05,0.00010630673414045407,0.0001922602955705672,8.595347003550292e-05,-0.00011650364087330823,-3.055027098019642e-05,-8.712392252864083e-05,-0.0002773010559017789,0.0,0.0,-0.000308282035754026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.316353800627201e-09,-4.433184106729255e-09,4.7971521876004e-08,3.622201255438171e-08,-2.8064836604502315e-08,-3.981434687411775e-08,-1.174952852660922e-08,-8.03441826340368e-08,-9.209371399002248e-08,5.820080412108889e-09,4.225509443039372e-10,0.0,0.0,-1.227439298155277e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.954118771758826e-07,1.7375946207434328e-06,3.1190412137998575e-06,3.861223976225474e-06,-8.527303641252636e-07,-1.1054763082109369e-07,7.421827388563926e-07,-1.0553106644010648e-05,-9.810923987216037e-06,-1.2251267049071103e-06,-5.9212114647900006e-08,0.0,0.0,1.5167268332984606e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2917337708708885e-07,-4.926558514990097e-07,2.7342559860203902e-06,1.912426739583026e-06,-1.7639106963951487e-06,-2.5857398971490713e-06,-8.218292208572358e-07,-4.039080040453959e-06,-4.860909221708898e-06,5.214537576524988e-07,5.495959688721611e-07,0.0,0.0,-2.0282551886275994e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.192937418341056e-08,-2.0958155143310915e-08,2.122837460476004e-07,1.5939622540703266e-07,-1.250285775776889e-07,-1.7791610831542595e-07,-5.288752690500218e-08,-3.531420160710368e-07,-4.060295432538703e-07,2.6880431058549523e-08,-5.2365172432211035e-09,0.0,0.0,-7.879522655953714e-06,0.0
15,O + [Pt] <=> O.[Pt],1.038950317668073e-07,5.4402193384526473e-08,5.7321805430921e-07,5.237252251646723e-07,-3.0454521203163605e-07,-3.5403803479990014e-07,-4.949283153498653e-08,-1.2824917677039412e-06,-1.3319846042277282e-06,-1.9206640474294182e-08,8.869167074898715e-07,0.0,0.0,-5.514642853677654e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.748629191169757e-05,-8.314419770765426e-05,0.0005742765642726435,0.0004136452766490977,-0.0003548580335322002,-0.0005154878286795339,-0.00016063036515733743,-0.0008901692286979971,-0.0010507981639670324,9.49410136659044e-05,5.333191212935469e-07,0.0,0.0,-0.012466783425002403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0164422713103528e-09,-2.301736518304807e-09,-6.652681311301299e-10,-3.983455889754417e-09,2.4800160847260764e-09,-8.381601077886766e-10,-3.3181841537182884e-09,1.0653751222289047e-08,7.335566926466808e-09,6.509443755860902e-10,5.53658755597831e-10,0.0,0.0,7.395374638581466e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.2584108134395075e-08,-7.115333028356988e-09,-1.6149455655932458e-08,-1.0680666247404747e-08,-9.481262734859658e-09,-4.012476422528871e-09,5.468780793065609e-09,2.0329286150496948e-08,2.5798069453476803e-08,8.303740657552337e-10,-2.8185737773541742e-08,0.0,0.0,-1.1056663223656716e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004071804084560655,0.00031139775179546837,0.0017254281243711926,0.0016296442050667147,-0.0007400580767220875,-0.0008358396345111928,-9.578226665251167e-05,-0.004044061992991937,-0.004139840386154252,-0.00014969960241023838,-0.0033267956013346006,0.0,0.0,-0.33223499205290247,0.0
20,[CH3] + [Pt] <=> C[Pt],2.408755412161131e-09,-8.628446668028218e-10,3.775142177145891e-09,5.035640183801344e-10,1.21963405619253e-09,-2.051943940915784e-09,-3.2716031806112843e-09,-3.0196628845197673e-10,-3.573566426428156e-09,1.1963323840433395e-10,3.7234690752788664e-09,0.0,0.0,-3.3701380736525318e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3288862177135721e-05,3.938820901392607e-05,3.321530628736918e-06,2.9420874870470752e-05,2.196318509752139e-05,4.806253422252718e-05,2.6099343377979634e-05,-0.00010083932430715875,-7.474000724426235e-05,-3.017599794652281e-05,-0.00011755132779449286,0.0,0.0,2.7546656109460843e-05,0.0
