,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003391534623916241,0.0006351875424790853,-0.0032822740874684764,-0.00230796175873295,0.0021079237654000648,0.003082288613223174,0.0009743443094011801,0.0034824012262236344,0.004456779466200648,-0.0005413201068913635,-0.0007193658542037607,0.0,0.0,-0.05192712639725265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1965330289778716e-06,2.6335666064899097e-06,2.6741390461225546e-06,4.111172631042404e-06,-3.203231484405365e-08,1.4050012451049519e-06,1.4370335605050933e-06,-9.398470444438299e-06,-7.961437014223371e-06,-1.6213303890702604e-06,-3.123776477885789e-07,0.0,0.0,2.6414138099324405e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.902787038143018e-05,0.00016630184965780678,0.0003034698134231106,0.00037074393022238424,-7.095674355604625e-05,-3.682878646415622e-06,6.727391265804903e-05,-0.0007832482491168748,-0.0007159748633801886,-9.605423129393122e-05,-8.084000852593471e-05,0.0,0.0,0.0007264720205098945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003072406739362146,0.008325330483651848,0.005370690176855683,0.010623734644500758,0.0011614836820555753,0.0064143070500967325,0.005252762358069215,-0.025766516334099723,-0.02051510742989592,-0.005294996484977603,0.013229972795861893,-0.08503401360544034,0.0,0.7970544600714592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.885425160827508e-07,1.1980300847295845e-06,1.0806723170934037e-06,1.7901598716006917e-06,-3.7877471115784385e-09,7.056998108735598e-07,7.094875658062792e-07,-4.1492281180795836e-06,-3.4397405758748607e-06,-7.347862611621069e-07,3.8844746528666986e-07,0.0,0.0,-1.9381134571882007e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.694191987764126e-05,6.763818651468367e-05,-0.00045460906904241455,-0.00034002942977931,0.0002920156439899537,0.0004065961387575592,0.00011458016017544485,0.0005419710279347484,0.0006565518090996408,-5.971923753280374e-05,-0.00030721799211203563,0.0,0.0,-0.19812398985090893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.426718310741601e-07,1.4204407372852544e-07,1.843472744710374e-06,1.6428449822435068e-06,-9.051790751826482e-07,-1.1058068282702002e-06,-2.0062775559402577e-07,-2.9641609334238756e-06,-3.164788680899164e-06,-5.952700126470658e-09,-4.515527528522204e-06,0.0,0.0,-0.00011478729098745936,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026454849918917836,-2.2134740614723366e-05,-0.001546372588906603,-0.0013039619376677431,0.0008012326697184306,0.0010436490119075485,0.00024241439988181488,0.002275582318744283,0.002518002234969235,-4.916638057813643e-05,8.260581082338653e-05,0.0,0.0,-0.0028870131535490653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801714472178756,0.062283742635211276,0.03542925106372301,0.07391575267390772,0.014133921801293678,0.052612230486935745,0.03847287096014185,-0.18113857471721098,-0.14273539296717613,-0.0392587105478043,-0.022911688236243385,-0.08503401360544034,0.0,0.19145721674219102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0018098383013126e-08,-5.744191930754224e-09,-7.326931541002482e-08,-6.899541999918593e-08,4.257255830345138e-08,4.684646253241353e-08,4.273906306000795e-09,1.1485729632834382e-07,1.1913121012078827e-07,-3.2151565400375893e-09,3.3451868877767065e-09,0.0,0.0,1.600518521238588e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.772985813607149e-05,0.00019018298061359367,-2.9998711862746423e-05,0.00010245429440006751,0.00013067236142413536,0.00026312558050673194,0.00013245304601496385,-0.0003303307947869706,-0.00019787818630265727,-0.00012282339668130357,-0.0002595712327528314,0.0,0.0,-0.0003037027289560164,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.445241703216291e-08,-4.928895008828407e-08,9.42452061414401e-08,2.050384381102554e-08,-3.357725048344501e-08,-1.0731862178129767e-07,-7.374136737715947e-08,-1.008513431867244e-08,-8.382649707520938e-08,1.9880510128357335e-08,2.618829402592982e-09,0.0,0.0,-1.0835215825686319e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.374548521876275e-07,1.7863878366397617e-06,2.732131438095599e-06,3.5810644328087636e-06,-5.547409372840048e-07,2.941920274274701e-07,8.489329829798102e-07,-7.763584553938894e-06,-6.9146516385177965e-06,-1.0597533981018777e-06,-4.286910800599306e-08,0.0,0.0,1.484300500625263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1220467198786785e-07,-7.605149446297915e-07,1.9182362018576323e-06,1.045516558760951e-06,-1.3894322611987483e-06,-2.2621518670093065e-06,-8.727196069947146e-07,-1.183478203952897e-06,-2.056197792619094e-06,5.610975154234625e-07,3.610836753469776e-07,0.0,0.0,-1.7462538626609135e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.870484406846196e-08,-5.427684475425571e-08,2.744322342132323e-07,1.814505339901817e-07,-1.572922744459373e-07,-2.5027397601318603e-07,-9.298168284217352e-08,-2.9283558309599555e-07,-3.8581726817596695e-07,3.517576583942591e-08,-5.489097401615202e-10,0.0,0.0,-8.472024357458087e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5202605858108568e-07,2.922568580786091e-07,5.971556028293955e-07,7.373863942446636e-07,-2.1807986296059913e-07,-7.78490679520883e-08,1.4023080253899595e-07,-1.55718221803617e-06,-1.4169514199664794e-06,-1.6487212925407355e-07,6.857697152276547e-07,0.0,0.0,-4.6836226578232096e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.10911074257452e-05,-7.497230883202313e-05,0.0006720131540253946,0.0005059487730628554,-0.00039192039379643494,-0.0005579830079550166,-0.00016606326498666937,-0.0008109908373538218,-0.0009770527555807164,7.678641908074308e-05,-1.998029741695272e-06,0.0,0.0,-0.014170093695904122,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0959814132197723e-08,-4.5577859413381696e-08,3.607766853657935e-08,-3.0460014515272834e-08,8.38998489436247e-09,-5.8147703359979626e-08,-6.65376691942855e-08,7.590259812815319e-08,9.364938224449364e-09,1.3418411522566455e-08,2.908464030993852e-09,0.0,0.0,1.9326882707624563e-07,0.0
18,[H] + [Pt] <=> [Pt],1.5631819504396032e-08,-5.5806845406737404e-08,4.302143163352349e-08,-2.8417244332295668e-08,-7.141455756041856e-09,-7.858013389379836e-08,-7.143866157283146e-08,7.334770149515638e-08,1.909040781374543e-09,1.5194129149953973e-08,-1.1424373597752825e-08,0.0,0.0,4.117339665006783e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003615567247273508,0.0003195786894951034,0.0014611050637239006,0.0014191265669061973,-0.0005526700583345605,-0.0005946477098121362,-4.197788345265709e-05,-0.0026984171829264993,-0.00274039393363621,-0.00013980471762851728,-0.00178631074290632,0.0,0.0,-0.24557596056876205,0.0
