,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019329889177637827,0.08494144102390494,-0.1322268140711376,-0.028073225754313674,0.07153040702245228,0.17589649678038666,0.10429148963090877,-0.023520385797388927,0.08074657407280421,-0.024495001624515893,0.004750995586418203,-0.08347245409014847,1.1102230246251567e-14,-0.05726106873903774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4877679107625997e-06,3.088814563926375e-06,3.3392400985180794e-06,4.940286786803198e-06,-2.3108628121836835e-09,1.5987357880126516e-06,1.6010466363032833e-06,-9.755965092113703e-06,-8.154918619691244e-06,-1.709985809531975e-06,-2.9179176367956774e-07,0.0,0.0,4.282072272867651e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011624475165816915,0.0002027642952031391,0.0003472813571708872,0.0004338011006067843,-6.969525007127517e-05,1.6824132599969894e-05,8.651944297656289e-05,-0.0007953858484737073,-0.0007088670936666084,-0.00010529486335678118,-7.412752769473494e-05,0.0,0.0,0.0005026615413443023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0042811206017698104,0.010839310195039897,0.008499156827034417,0.015057623035272737,0.0008864132510563185,0.007444380222529268,0.006557908841289271,-0.031158070546465216,-0.024602205023037723,-0.006081135757509191,0.011869795197005886,-0.16694490818029695,1.1102230246251567e-14,0.7960763897979154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.925195369922531e-07,9.646450809931035e-07,1.0941072054864277e-06,1.566232765715416e-06,8.357235028547454e-09,4.804828033342939e-07,4.721255475192266e-07,-3.1070778936561202e-06,-2.6349523617695206e-06,-5.543381907306149e-07,3.4716702981035565e-07,0.0,0.0,-9.185636382236259e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.104152091016709e-05,3.8190288395392804e-05,-0.0005769367496146743,-0.0004677054929056485,0.0003361067727183746,0.00044533902677075423,0.00010923188690375763,0.0006548665013913433,0.0007640991036175932,-3.958933009643849e-05,-0.00025884320744590326,0.0,0.0,-0.21039960014730408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.485361558678859e-07,1.277755667423577e-07,1.5398416440979078e-06,1.3190810610532045e-06,-6.102354814239935e-07,-8.309960365529439e-07,-2.2076058066828428e-07,-2.00763312159335e-06,-2.2283937041059924e-06,-4.085181952152286e-08,-2.6683196009811563e-06,0.0,0.0,-7.799548737752763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863534246684369,-3.5261463666751444e-05,-0.0016998408418233866,-0.0014487524299817737,0.0008512319038747863,0.0011023267212916545,0.00025109268002189997,0.0021159294705344195,0.002367027463492858,-4.094037286934056e-05,7.208488610228551e-05,0.0,0.0,-0.002194123229992576,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02864674689631426,0.07308515015683897,0.043837088853920105,0.08828224052663802,0.016421445180164352,0.060854417267671775,0.04442567674934569,-0.1885831780566947,-0.14424128066044348,-0.04088225388156657,-0.022560970819610577,-0.08347245409014847,1.1102230246251567e-14,0.20353101234626422,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7200842684350528e-08,-1.037060970986638e-07,6.163497623354836e-09,-1.247434334071957e-07,4.413186801275064e-08,-8.677505136228381e-08,-1.3090693770685826e-07,2.501578344591913e-07,1.192508951040069e-07,2.8536554311839507e-08,-4.1016291737846274e-09,0.0,0.0,1.7172114310911038e-06,0.0
