,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028418021736439345,0.0004198106128450423,-0.002337712763123284,-0.0016337363896348556,0.00152747428915435,0.0022314778732808434,0.0007039928308187518,0.0038497513948190483,0.004553771327605789,-0.0004748326977081357,-0.0008671380705374717,0.0,0.0,-0.03620676293279323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.555383215033474e-07,1.03920192740094e-06,1.0684651876361396e-06,1.6521287995837383e-06,-8.519413398832006e-08,4.984694711979163e-07,5.836636014144304e-07,-5.159048698674385e-06,-4.575385128396309e-06,-8.084577632184197e-07,-3.2699182484702463e-07,0.0,0.0,4.2481137418529295e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.592764149858096e-05,7.02311207877378e-05,0.0002045160986715678,0.00021881959922190574,-7.515912828909926e-05,-6.085566772953288e-05,1.43034712988491e-05,-0.0006241734627602979,-0.0006098700807419848,-4.757401943203561e-05,-9.568919852429874e-05,0.0,0.0,0.0017584210574730567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007390988934856007,0.0032137256716445206,-0.0003286836496660762,0.002145916705061748,0.0016811112615168074,0.0041557613508154565,0.0024746084883623884,-0.008455699881285512,-0.005981300638393789,-0.0027543835895170866,0.017997244491904676,-0.17825311942958622,0.0,0.8795297703969135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7791668222588804e-07,1.0039903669641694e-06,8.851657989076532e-07,1.5112394927088725e-06,-6.958542825299256e-08,5.564882644600542e-07,6.260736915625012e-07,-4.772861353443228e-06,-4.146787692895299e-06,-7.757355178560965e-07,4.594997652993711e-07,0.0,0.0,-7.754234600895682e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.582087927655521e-05,0.0001174234966687434,-0.0005833497643034576,-0.000400106336685769,0.00039075018348661944,0.0005739953960960763,0.00018324449656995678,0.0009320312489245745,0.0011152774533876157,-0.00012841068926268667,-0.0004886276638357915,0.0,0.0,-0.17358972797712086,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.741640612684331e-07,-2.6803201803122414e-07,4.1655433301912935e-06,3.3233472288522674e-06,-2.5941998639098994e-06,-3.436395891825698e-06,-8.42196062369751e-07,-8.335947548827817e-06,-9.178143552018628e-06,4.687498409398624e-07,-1.9290372122661583e-05,0.0,0.0,-0.00035595911347721486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023033098485449017,5.000831666542806e-05,-0.0013868352593720621,-0.0011064991999999996,0.0007899529084014457,0.0010702950701999025,0.00028033994723312657,0.0028038398168429924,0.003084187624350882,-0.00011746752805152576,9.00137620164538e-05,0.0,0.0,-0.002596321564021039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996898977006293,0.03805995055005748,0.016310788858972625,0.04137467088602899,0.010073339985369998,0.035135658920552246,0.025059794576864865,-0.1403488038991772,-0.1153241804442641,-0.03122749614341875,-0.023093284606218064,-0.08912655971479311,0.0,0.17214243391742587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.11517378217687e-08,5.473300560899421e-08,-1.4841544670960455e-07,-4.2530703793374694e-08,3.4655625492569404e-08,1.405403807214314e-07,1.058847542402278e-07,7.925534092580642e-08,1.8514008915372275e-07,-2.762388142698928e-08,2.114345097106863e-09,0.0,0.0,1.4969551117123176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0960715505342387e-05,8.326565465664359e-05,-8.947085996311496e-05,-1.716599341016581e-05,9.956282541262141e-05,0.0001718678286477485,7.230493123885372e-05,-2.4405685771391907e-05,4.789922781165808e-05,-7.31630141409222e-05,-0.0002808061061064247,0.0,0.0,-0.0002800640457426654,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.221185837442292e-08,5.4085004210021064e-08,-5.7704171540119615e-08,3.8592700806624735e-08,-2.8544316403089717e-08,6.775255816517413e-08,9.62968630757512e-08,-1.2750989753304694e-07,-3.121303759422563e-08,-1.853599461435538e-08,1.5032176408084484e-09,0.0,0.0,-1.3075504036050824e-06,0.0
