,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000624026289491507,0.0011682237380462245,-0.007327988886040089,-0.005535859011013331,0.004089955911294506,0.005882290425708682,0.0017922612117243456,0.003507542112119598,0.0052998661881555635,-0.0006115138474970069,-0.0005948661659143548,0.0,3.907874027793649e-10,-0.07727727456243128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5770999793359527e-06,3.344036232052275e-06,3.684260339285382e-06,5.451196643657628e-06,9.542160062707523e-08,1.8623578377700944e-06,1.7669362222954469e-06,-6.963931453021778e-06,-5.196995354406377e-06,-1.2124370218775953e-06,-1.8236104230864355e-07,0.0,2.331468353750579e-13,-1.907655559822367e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014311854955334168,0.0002491364256676335,0.0004373048528116525,0.0005433230408241514,-6.374253851866109e-05,4.227511828814191e-05,0.0001060177243830292,-0.000626171511065175,-0.0005201544505436171,-8.734019756755354e-05,-5.3677327652960124e-05,0.0,3.064215550643618e-11,0.00016649237864010898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718651427630501,0.016342484329822434,0.019895724615293892,0.028520607566893803,-0.0008438226968112861,0.0077792718489118695,0.008623167309966479,-0.03592484730812319,-0.027304777857853423,-0.006018072929054709,0.008510320204798836,-0.15772870662458832,1.7440626735843e-08,0.854509806611111,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1511576122442138e-07,3.2557254834134226e-07,2.4107736476526336e-07,4.5153418083449484e-07,2.6544163323648763e-08,2.3700097037590784e-07,2.104567905363407e-07,-6.284719815024103e-07,-4.1801520161814886e-07,-1.171369401462943e-07,2.4977950620863746e-07,0.0,-4.4408921023820553e-14,-2.1394264005754084e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868453859500117,-1.2829975533148142e-05,-0.0015419141895325218,-0.0013460622376682788,0.0007287939681283871,0.0009246503672776658,0.0001958549717842449,0.0010928191770307938,0.001288676289155256,-2.6386837484964774e-05,-0.000165491638631728,0.0,1.0647038815460977e-11,-0.26267600049148004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.78848498463258e-07,3.05909718811484e-07,6.531762230955582e-07,7.802374438582128e-07,-1.5468146108222592e-07,-2.762025260501227e-08,1.2706121897060788e-07,-8.568950704142531e-07,-7.298338535985846e-07,-9.454645473235501e-08,-5.608296885717718e-07,0.0,-9.992007230359624e-14,-2.692329896266872e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030533377075126384,6.037335667060325e-05,-0.0022674576698207246,-0.0019017577180381595,0.0010743602539091811,0.0014400724269882893,0.00036570824405159573,0.0014549957017878188,0.0018207092668768073,-7.495659871647987e-05,3.218619689058636e-05,0.0,1.0168532691429311e-10,0.0006604491220279885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198370730509995,0.09968456148303985,0.06613415353569076,0.12384893687942868,0.025001993575017974,0.08269305327117807,0.057676639386483826,-0.17614438940820612,-0.11856934418600874,-0.037338521877757234,-0.02092591347849515,-0.07886435331230116,1.2218259747974516e-08,0.25187738497438883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.286281218653751e-08,5.963217773002548e-08,-1.7329565607691148e-07,-8.080065974393725e-08,6.588446932463982e-08,1.583794523194733e-07,9.249498694193846e-08,6.185458477293054e-09,9.868044401016425e-08,-1.801875341737878e-08,6.032138657016754e-09,0.0,0.0,2.1066890338010124e-06,0.0
