,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002958392087166345,0.0005366293627985185,-0.0027214465585935622,-0.0018889981795408401,0.0017845694421506958,0.002617055332472318,0.0008324710343009324,0.0035378977850134656,0.004370398271293531,-0.0005177940021421396,-0.0007812934201563528,0.0,0.0,-0.045543218249547365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.730953592948894e-07,1.8239488003258189e-06,1.9749300857941583e-06,2.9257835636602806e-06,-7.193251264348175e-08,8.789209290835776e-07,9.508534478309802e-07,-7.764392576301039e-06,-6.813539194968563e-06,-1.2777956363031644e-06,-3.3740145833796724e-07,0.0,0.0,-2.3468471366945297e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.782133343829152e-05,0.00011968354934692694,0.00025308064628083997,0.00029494293556642985,-7.249606672062503e-05,-3.063391373315544e-05,4.186218334326174e-05,-0.0007242120165807599,-0.0006823501364025462,-7.629792948728594e-05,-8.812158401137201e-05,0.0,0.0,0.00110229808354182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395555581230286,0.005641145793150738,0.0023337182702728534,0.0061353272910118295,0.001415719284136671,0.005217293406930961,0.003801520303959603,-0.017995713479228247,-0.014194877285962316,-0.004119075257985567,0.01509244190920726,-0.08688097306689647,0.0,0.8169617482045634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.274067878041066e-07,1.0864227588812468e-06,1.1864831357435945e-06,1.745499122448161e-06,-3.787357015532978e-08,5.21142391167897e-07,5.590159692547895e-07,-4.654907844043514e-06,-4.0958918915852375e-06,-7.761497677905809e-07,4.189535127284784e-07,0.0,0.0,-3.28693530620793e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.899872145222455e-05,9.352979407124807e-05,-0.000423419658791,-0.00029089165273453205,0.0002907136054961103,0.0004232425579744073,0.0001325285672145431,0.0005404920137553903,0.0006730212972770963,-8.638787814527935e-05,-0.00037777688390962504,0.0,0.0,-0.1862196719028171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.816314460884834e-07,-1.4538321811322517e-07,2.7467081708822976e-06,2.1196935108196426e-06,-1.4610924003685498e-06,-2.0881070567489653e-06,-6.270146577217641e-07,-4.361361983953112e-06,-4.988376604536909e-06,2.031336607952889e-07,-8.535432102273393e-06,0.0,0.0,-0.0001862290382252406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024109374294002558,8.65457278494944e-06,-0.0014201965151187865,-0.0011704511441802663,0.0007702058013215936,0.0010199566427590665,0.00024974891786470784,0.0024582040416655632,0.0027079590988745112,-7.338568590500775e-05,9.080948680868741e-05,0.0,0.0,-0.0032996611529274053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0184164021206137,0.05014169621371837,0.025958057590332463,0.05768574385526737,0.011948032340176785,0.04367127470179644,0.03171945251117639,-0.16513079250455032,-0.13346371857667452,-0.03592106193240823,-0.023175471301024854,-0.08688097306689647,0.0,0.18044548160277643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.010633210483103e-08,-5.283899592410522e-08,2.760465340425577e-08,-5.5340667300956896e-08,3.2251974691357246e-08,-5.069334824773173e-08,-8.294532789766823e-08,1.4826703708247543e-07,6.532171939646245e-08,1.5083634794464005e-08,-1.1592101921168511e-09,0.0,0.0,1.5193110380137834e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.432970233911848e-05,0.00013522455965791211,-5.848213870370505e-05,4.2412625003568004e-05,0.00011393308784341346,0.00021482802548375543,0.0001008948226910209,-0.00019909888990305298,-9.820426809398402e-05,-0.0001004454556437459,-0.00027186388291937185,0.0,0.0,-0.00031522853938699424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2565872276114136e-08,-2.631043924239608e-08,8.444750651307448e-08,3.5571193332775786e-08,-3.050911828392685e-08,-7.938543792369188e-08,-4.88763024483796e-08,-6.367757599359707e-08,-1.1255386808004279e-07,1.1969306811888534e-08,-2.8138488738773366e-09,0.0,0.0,-1.1877103670959257e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.009840603223379e-06,1.7172315285215034e-06,3.0481969588551993e-06,3.755587893797295e-06,-7.384284328295898e-07,-3.103754261784856e-08,7.073909148765551e-07,-9.440370416529881e-06,-8.732979560091124e-06,-1.1551345993142964e-06,-5.7047853169075676e-08,0.0,0.0,1.5102823095771058e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8933411134883664e-07,-6.840368454711866e-07,2.481686718723979e-06,1.508315745094182e-06,-1.5910153135305699e-06,-2.564386252283585e-06,-9.733709569508804e-07,-2.614934121952806e-06,-3.5883050518980457e-06,5.797070719033949e-07,4.670687403373698e-07,0.0,0.0,-1.9001337818403205e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.35489486968136e-08,-6.125323946911405e-08,2.954052993241942e-07,1.706031187672321e-07,-1.3531093075282242e-07,-2.601131045270038e-07,-1.2480218924020627e-07,-3.178090988798217e-07,-4.4261128041971044e-07,4.043561887420297e-08,-7.163875126262732e-09,0.0,0.0,-8.04336699905562e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3328704925220159e-07,1.2011224382900292e-07,6.00669071982607e-07,5.874942812086672e-07,-2.675798227026372e-07,-2.807546293189953e-07,-1.3174801581389174e-08,-1.3621691513239989e-06,-1.375343945555876e-06,-7.191242374466539e-08,8.090759712217235e-07,0.0,0.0,-5.433639534016867e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.066905039192061e-05,-7.908711777457569e-05,0.0005963417306045406,0.0004365847386344477,-0.0003616160148271364,-0.0005213714764290979,-0.00015975603929470024,-0.0008503622681046747,-0.0010101169488916776,8.68585269920718e-05,-8.880226079576714e-07,0.0,0.0,-0.012950382230830008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.542111685973942e-08,-4.947769333302895e-08,7.481462010128755e-08,-1.0084169320087281e-08,1.633851125691039e-09,-8.32649445932568e-08,-8.489880666906151e-08,4.840319691565425e-08,-3.649560934906772e-08,1.6551427810719216e-08,-5.348558910069149e-09,0.0,0.0,1.0636360645774297e-07,0.0
18,[H] + [Pt] <=> [Pt],1.1171517717557995e-08,-3.6591559221144595e-08,3.5402615921564835e-08,-1.2360441640742842e-08,-9.611147838953025e-09,-5.7374212756870806e-08,-4.776306207212512e-08,2.97482927301139e-08,-1.801476077576786e-08,7.995247826728498e-09,-2.8389629625736473e-08,0.0,0.0,1.3864319103537385e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00039453772135913094,0.00031741747630295065,0.0016439964804624754,0.0015668752718358168,-0.0006771051442871392,-0.0007542245628740941,-7.711994078764502e-05,-0.00354808626425749,-0.0036252034687609598,-0.00014833887095660445,-0.0026380323738992707,0.0,0.0,-0.2953558366433332,0.0
20,[CH3] + [Pt] <=> C[Pt],5.477512453745403e-08,-8.856365600585207e-08,1.1666741777180209e-07,-2.66713632497135e-08,1.690980536859256e-09,-1.4164780731808735e-07,-1.4333877210027894e-07,1.0339055976079485e-07,-3.994821026950607e-08,3.2416735414384946e-08,5.536119594314699e-09,0.0,0.0,-1.3280271015317503e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7119774307852753e-05,4.653606232367674e-05,1.1512584928558612e-05,4.092887129711364e-05,2.192898025472234e-05,5.1345269683385294e-05,2.941628297726256e-05,-0.0001241625248769346,-9.474627842449718e-05,-3.3140266162096714e-05,-0.0001077073832191035,0.0,0.0,2.2291888196691845e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5293901336526467e-08,-3.4869707964847327e-07,2.2520022282738916e-07,-1.0820294190791572e-07,-2.2156227531873815e-07,-5.549654634504231e-07,-3.334031801031337e-07,5.115597989240475e-07,1.7815662046918256e-07,2.3729052424274945e-07,2.8371447405649177e-07,0.0,0.0,-8.02326618171571e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.262387912272464e-08,-4.552678914815224e-08,7.159379834165391e-08,-6.556852139991298e-09,-8.000732962548948e-10,-7.895074545340075e-08,-7.815067118514946e-08,3.680953856866608e-08,-4.134113009516533e-08,1.5399059388532226e-08,-4.016536301482853e-09,0.0,0.0,-1.7554193006683555e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009940262005020378,0.02414388260712132,0.021222055213329934,0.03542727807929206,0.00026402970419779696,0.014466276067592983,0.014202208865344974,-0.0961543430982683,-0.08196579027356253,-0.01704607341020712,0.011353895554472951,0.0,0.0,-0.014107369215221594,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.091377548581545e-05,-7.642556345301241e-05,0.00047777489352444344,0.0003404349820970707,-0.00029662202940302284,-0.00043396087728844664,-0.0001373392552670236,-0.0006502991246910025,-0.0007876374868435403,7.924909643214992e-05,8.794821492546457e-06,0.0,0.0,-0.010053499204364484,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.999119977131966e-06,-2.8098710455388812e-05,-2.6562066140515503e-05,-4.46616536149351e-05,4.206681492140195e-06,-1.3892911570186592e-05,-1.8099592289200786e-05,0.0001213788079014587,0.00010327919365387913,1.9199203244133407e-05,2.6238239880118365e-05,0.0,0.0,0.0005125111636318625,0.0
