,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240547345117509,0.0011684285621726442,-0.007328107245411275,-0.005535744118511592,0.004089990700776462,0.005882558496484949,0.0017924944828338195,0.0035072616751921472,0.005299819025488833,-0.0006115683326154753,-0.0005948709826378328,0.0,3.90798505009621e-10,-0.07727727701567137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5637890128866084e-06,3.451320482015907e-06,3.6252843863427863e-06,5.512815896618348e-06,1.142205971143567e-07,2.0017520568553912e-06,1.8875314429694869e-06,-7.10847488668923e-06,-5.220943581750436e-06,-1.2399466382933692e-06,-1.8471037830523974e-07,0.0,2.442490656310131e-13,-7.330170720781612e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014309438763003267,0.0002492676151218869,0.0004372237908632832,0.0005433973306321942,-6.372669088053977e-05,4.244631701909274e-05,0.00010617307556282049,-0.0006263556641527589,-0.0005201832536184676,-8.737513411747996e-05,-5.368413542261453e-05,0.0,3.0653257736692144e-11,0.00016656890322910256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718636039774758,0.016342585336248404,0.019895670947038778,0.028520670303763984,-0.0008438111854713065,0.007779399746895604,0.00862328369658723,-0.03592499650004404,-0.02730481071782419,-0.006018102075425058,0.00851030922534342,-0.15772870662458832,1.744066004253377e-08,0.8545098313825727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.039812385993508e-07,4.535243815745835e-07,1.7943041241206562e-07,5.28973564521571e-07,5.0928117302926436e-08,4.0047127580950267e-07,3.495431375865054e-07,-8.025731667211819e-07,-4.530300411987991e-07,-1.5054346978319722e-07,2.4684342813595154e-07,0.0,-3.3306690767865424e-14,-2.5609048695851565e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020870447505249692,-1.2696123716396665e-05,-0.0015419885455897641,-0.0013459828076180257,0.0007288122995428446,0.0009248224885003302,0.0001960087604123771,0.001092633181177007,0.0012886440832443626,-2.6421867743690413e-05,-0.00016549259238034315,0.0,1.0669243275972891e-11,-0.26267601730167045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.659717497152769e-07,4.2747010231987813e-07,5.902595978094257e-07,8.517579513813812e-07,-1.323720043505923e-07,1.2912635794843053e-07,2.614983489206702e-07,-1.0216200663426446e-06,-7.60121723384328e-07,-1.2613770753590659e-07,-5.624535115513168e-07,0.0,-7.7715611791686e-14,-2.6908478664193626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030534438494308715,6.043549840365946e-05,-0.002267495549635096,-0.001901722843473663,0.001074368814841853,0.0014401537449329508,0.00036578100023339704,0.0014549143294529695,0.0018207006514772614,-7.497122952276344e-05,3.218695083475535e-05,0.0,1.0168532691429314e-10,0.000660457421301433,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198369545801944,0.09968467580464668,0.06613409472766571,0.12384900424343726,0.025002014713059708,0.08269320057550343,0.05767676550904731,-0.17614455016528383,-0.11856937913540157,-0.03733855388401965,-0.02092591760867241,-0.07886435331230116,1.2218281952435033e-08,0.25187747782353703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.553350045446153e-08,1.7962963223174267e-07,-2.3554315778446114e-07,-1.0380036432412542e-08,8.807436677821602e-08,3.1323750743418546e-07,2.2516313414951275e-07,-1.5482377571035763e-07,7.033934838641694e-08,-4.8578714738330214e-08,4.77070398424624e-09,0.0,2.2204460511910283e-14,2.087765666289261e-06,0.0
