,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.886953910609985e-07,-5.886951553307397e-07,-2.10540163823723e-06,-2.1054013959601795e-06,1.3309766460048696e-06,1.3309768889915735e-06,2.4424907007688763e-13,2.4963477546756324e-06,2.4963480061316315e-06,1.5326306419932542e-07,0.00016845663354336945,0.0,-1.7763568496768573e-13,0.005559285889886778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.935776940668906e-10,4.935777034824959e-10,1.3760117533911266e-09,1.376011779640254e-09,-6.233212118787131e-10,-6.233212237693367e-10,0.0,-1.7890749843267162e-09,-1.789060458807277e-09,-2.1224550706980245e-10,-1.9433030756366473e-09,0.0,0.0,2.4601126599024407e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3109094305870035e-07,3.3109079845445474e-07,1.1839122088762133e-06,1.1839120841007035e-06,-7.48311973604624e-07,-7.483121122205593e-07,-1.3322676549648416e-13,-1.4038675967856885e-06,-1.4038677254837385e-06,-8.624080341652678e-08,-8.286481585205404e-05,0.0,7.771561217336251e-14,3.7743099035429984e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3389375247396334e-05,5.338935328483199e-05,0.0001909444927566345,0.00019094447078303955,-0.00012071204420348479,-0.00012071206616763046,-2.196021184600381e-11,-0.0002263963826261898,-0.00022639640457671508,-1.3893201426897286e-05,-0.007656580610433915,0.0,1.584288265305547e-11,0.07882929617766474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.760149510306526e-07,3.7601480728338806e-07,1.3448756208030856e-06,1.3448754868181439e-06,-8.502572426822277e-07,-8.502573832428952e-07,-1.3322676549648416e-13,-1.5945119477685553e-06,-1.5945120801033822e-06,-9.782424348680376e-08,-2.0407633142799665e-06,0.0,7.771561217336251e-14,-2.3199015240100554e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223322146137951e-06,-4.223320415660466e-06,-1.510420318178997e-05,-1.5104201455999966e-05,9.548443420845627e-06,9.548445157255981e-06,1.7319479514542943e-12,1.7908649561853587e-05,1.7908651301209476e-05,1.099091288419278e-06,0.0011921469466313088,0.0,-1.1657341826004377e-12,0.03772996923876214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7859258440372784e-06,-2.785924991660971e-06,-9.963839931797299e-06,-9.963839078069166e-06,6.299050810357308e-06,6.299051661022628e-06,8.548717452691068e-13,1.1813639784218302e-05,1.1813640650202627e-05,7.248951900902403e-07,0.0007686989762892598,0.0,-7.660538914231448e-13,0.0059882362481365435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.55083121014311e-07,-8.550827943255909e-07,-3.0586839718622495e-06,-3.0586836372501643e-06,1.9339809653418133e-06,1.93398128200205e-06,3.3306691374121046e-13,3.6264087517882643e-06,3.626409097599817e-06,2.224044009826531e-07,0.00024093616560238117,0.0,-2.3314683652008755e-13,0.0020985880205028327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.585980935978867e-07,6.585999583641003e-07,2.3548704950336644e-06,2.354872357396975e-06,-1.488348061867093e-06,-1.4883462096021805e-06,1.8651747169507783e-12,-2.7922274504325488e-06,-2.7922255818241733e-06,-1.7150632738137465e-07,-0.00015362692275172897,0.0,1.7763568496768573e-13,0.003344114862137846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0428175064056192e-09,1.0428175262986537e-09,3.496879681214818e-09,3.4968797479221264e-09,-2.063267194187295e-09,-2.0632827761664533e-09,0.0,-4.28809296388252e-09,-4.288078486034942e-09,-2.2854235102117312e-10,3.19680497959589e-08,0.0,2.2204460620960717e-14,4.633189580243589e-07,0.0
