,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838933827373438,0.0010282102671648732,-0.006432809546736063,-0.004820800187953592,0.0036717930587411487,0.005283965315130417,0.0016121130629300122,0.00357694818757127,0.0051891189149568945,-0.0005913031585811492,-0.0006057079266715257,0.0,4.49640325016898e-11,-0.07209833681998357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6477927829839493e-06,3.4556180237360854e-06,3.8116317823230985e-06,5.619457081564903e-06,7.337797427783383e-08,1.8812032076758365e-06,1.807825229332063e-06,-7.856681234791756e-06,-6.048856142743679e-06,-1.3804877663434605e-06,-2.087651576512973e-07,0.0,3.330669074199244e-14,1.952584877873707e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000140666712800548,0.0002473077134738807,0.00042397216668471513,0.0005306134695170426,-6.54670639565963e-05,4.117371692832688e-05,0.00010664085068156341,-0.0006777937326877297,-0.0005711536048113134,-9.49224745694933e-05,-5.772752691642108e-05,0.0,4.007905119286424e-12,0.00020990695422729323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059055405688879,0.015583848725029667,0.0171811005415652,0.025706756683440943,-0.0003057706640949502,0.008218394863357814,0.008524191591935095,-0.03619191872534043,-0.02767081220189649,-0.006314876697077435,0.009159899001104406,-0.15974440894569766,2.1331825197221425e-09,0.8353667875992563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0846990836905276e-07,4.728241876319818e-07,4.628554606944111e-07,7.272097829377061e-07,2.337833788719713e-08,2.8773263977977873e-07,2.6435429710235216e-07,-1.0471454551031294e-06,-7.82791154340275e-07,-1.9220727916017356e-07,2.674982966031312e-07,0.0,0.0,-4.958061458794862e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017474071165031455,-1.662017798744632e-05,-0.0012486866266352879,-0.0010905677910938777,0.0006066650977660525,0.0007647868670029639,0.00015812080996946618,0.001015767052722576,0.0011738894688313858,-2.086174088003158e-05,-0.00018060713278919883,0.0,6.883382753345104e-13,-0.24920992176304124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2411858650147241e-07,2.8864637189588795e-07,8.337512599953841e-07,8.982790729048432e-07,-2.194517028638481e-07,-1.549239022863515e-07,6.452779456784172e-08,-1.0314324152607897e-06,-9.669046133415748e-07,-9.865561431914199e-08,-7.918520722449351e-07,0.0,-1.1102230247330814e-14,-3.346427386340609e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981853537238174,2.2760069898803243e-05,-0.0021398505549021143,-0.0018072780359486445,0.001021717467993094,0.0013543005016731545,0.0003325796356667589,0.0016127728840433985,0.0019453578834646267,-6.387143846618704e-05,4.174838620214152e-05,0.0,1.1424194924503407e-11,9.28037250264884e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707621763132,0.09484152270838422,0.061592465872496165,0.1171893224941262,0.023005789269104168,0.07858120611674402,0.055562634225098176,-0.18160450034964365,-0.12614277036880633,-0.03888562462823956,-0.021333796908800478,-0.07987220447285594,1.4924506076881867e-09,0.24010747300404148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3517989091890742e-08,7.128212885986856e-09,-1.0622564361724861e-07,-8.557941388994057e-08,5.393633873934227e-08,7.458255792502272e-08,2.0646212027017373e-08,7.146492335677966e-08,9.211113620375657e-08,-5.738445086780357e-09,9.498914148557078e-10,0.0,0.0,2.0235981655189275e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012137599575762697,0.0003391084444837032,1.9254020466262046e-05,0.00023698624686200727,0.00019568020761030853,0.0004134128181468628,0.0002177321844584021,-0.00047282385003418175,-0.00025509269505662695,-0.0001416102537058069,-0.0002117695567618484,0.0,4.8294701575889044e-12,-0.00022266438498920753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.777206788144668e-09,-1.4751743320736228e-08,8.39032043468394e-08,6.137428997887301e-08,-4.7612253249408985e-08,-7.014118481078397e-08,-2.2528937221541652e-08,-4.354584792544438e-08,-6.60747728156113e-08,8.415386286173418e-09,1.5923938357626665e-09,0.0,0.0,-1.385121612612216e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.748106799762061e-07,1.4740825812787827e-06,2.1457339372126724e-06,2.8450058800347923e-06,-2.2267658424105245e-07,4.7659532920922303e-07,6.992719090568456e-07,-3.7616621861030985e-06,-3.0623902983248865e-06,-5.768599323372308e-07,-2.5675481317687262e-08,0.0,2.2204460494661628e-14,1.3972167358948426e-06,0.0
