,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850212700385711,0.0004806117146120593,-0.0025025557003074367,-0.0017369396938958861,0.001644844270052836,0.002410492030411319,0.0007656351668581476,0.0036467419205656678,0.0044124050081504025,-0.0004990502703982107,-0.0008209079806905706,0.0,0.0,-0.0414729517893641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.461093824097904e-07,1.4354657062346474e-06,1.479469165645945e-06,2.2688254960833806e-06,-7.91431013383241e-08,7.102131930783716e-07,7.893563101108976e-07,-6.550983627951028e-06,-5.761627376076198e-06,-1.0589115062630158e-06,-3.352544657669076e-07,0.0,0.0,2.769075735097323e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.669907015440279e-05,9.468310752057128e-05,0.00022789195077073575,0.00025587603325250344,-7.358311955527221e-05,-4.5599121458245705e-05,2.7984018700531936e-05,-0.0006779905399516513,-0.0006500067109847281,-6.278984364889269e-05,-9.172931806488716e-05,0.0,0.0,0.0013847255692713337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633234353399765,0.004370617827120623,0.0009367743419418694,0.004044058587004199,0.0015475110600708763,0.004654814282272795,0.0031072551370893257,-0.013380107565034187,-0.01027326818203444,-0.0034440645589177304,0.016346124631655693,-0.08795074758136819,0.0,0.8403542238288108,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6140879312837236e-07,1.0636966501303738e-06,1.0511390719640662e-06,1.6534269392121628e-06,-5.1818928407167897e-08,5.504689196779093e-07,6.022878408810754e-07,-4.801109904081578e-06,-4.198822094374972e-06,-7.90567940941658e-07,4.390845996933059e-07,0.0,0.0,-5.00903513129853e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.570660283433146e-05,0.00010488313627024409,-0.000465793844475856,-0.0003152047379872825,0.0003198849660766122,0.00047047525569628666,0.00015058980792033127,0.000650128310725271,0.0008007190976637272,-0.00010382593752024456,-0.0004267830459261567,0.0,0.0,-0.18021641229657928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.014282200283013e-07,-2.0044191972933755e-07,3.2753557619572387e-06,2.5734856092786414e-06,-1.912652526952504e-06,-2.6145226554653513e-06,-7.018701408290539e-07,-5.843098700372374e-06,-6.5449688082246615e-06,3.150789191297509e-07,-1.2481751497248016e-05,0.0,0.0,-0.00025063455768110514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258127985556072,2.8631686464337255e-05,-0.0013845912685643814,-0.0011233813114494698,0.0007699846098567756,0.0010312001950135794,0.0002612135738405314,0.002592544234019203,0.0028537645799261713,-9.26417219983936e-05,9.257875023705389e-05,0.0,0.0,-0.003202897217785305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673083209758163,0.043992436551478414,0.02109825997926523,0.04941914945519072,0.01095168562808386,0.03926970211005068,0.02831491552144324,-0.15381242129797298,-0.1255410576336929,-0.03370100522158673,-0.023225238268711146,-0.08795074758136819,0.0,0.17582260424262333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0263023540661467e-08,3.0563465368493112e-09,-6.188044112512767e-08,-4.8561070899702074e-08,3.4658342326335134e-08,4.797771227511928e-08,1.3319368924071631e-08,1.0941061754024063e-07,1.22729982522937e-07,-5.554999615684128e-09,2.055945556774405e-09,0.0,0.0,1.4923910906323355e-06,0.0
