,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838878537986289,0.0010282187604194483,-0.006432803959125353,-0.004820791636232245,0.0036717985443774047,0.005283973765198837,0.0016121160271546715,0.0035769335100498114,0.005189107201520722,-0.0005913067900236864,-0.0006057084233369154,0.0,4.49640325016898e-11,-0.07209838995740078,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.720824852794041e-06,3.206051428991276e-06,4.040922898153561e-06,5.526149518663731e-06,3.271553752605854e-08,1.5179420930259393e-06,1.485226554460458e-06,-7.532603364918832e-06,-6.047376918990464e-06,-1.3121620310369875e-06,-2.0644189347611153e-07,0.0,3.330669074199244e-14,-4.65043085333682e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014061867620909663,0.0002474391786425658,0.00042383214204737545,0.0005306529469989645,-6.54481698038577e-05,4.137211250949511e-05,0.00010682035222244225,-0.0006779720663701175,-0.0005711524383615888,-9.496208446620479e-05,-5.772377857538528e-05,0.0,4.007905119286424e-12,0.0002098564372016293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059246165133434,0.015582914601609816,0.017181765884921416,0.025706297070513535,-0.00030592521212782385,0.008217115485875661,0.008523066772213596,-0.03619057944147275,-0.027670597216512303,-0.006314592531051225,0.009159902493464905,-0.15974440894569766,2.1331714174918954e-09,0.8353667409617952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7932996388181193e-07,2.4470228212010713e-07,6.761908718193266e-07,6.415631642803185e-07,-9.427064769838406e-09,-4.4054762979008314e-08,-3.462769302411626e-08,-7.479716237113891e-07,-7.825993234531813e-07,-1.2985845307814422e-07,2.6830240357278816e-07,0.0,0.0,-5.6338858203530477e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001746794090334348,-1.681851254042513e-05,-0.0012485023964509947,-0.001090643195114638,0.0006066369578374594,0.0007644990877236544,0.00015786117222800155,0.0010160328922110401,0.0011738956683557211,-2.0805718996787446e-05,-0.0001806065442991014,0.0,6.883382753345104e-13,-0.24920999453132656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.318014752962535e-07,2.690346674046581e-07,8.53812591877618e-07,8.910457591485837e-07,-2.2077541257294143e-07,-1.835422304415223e-07,3.7233179407290354e-08,-1.0039680923583126e-06,-9.667349130432926e-07,-9.311529780169854e-08,-7.904485548839071e-07,0.0,-1.1102230247330814e-14,-3.351760165672602e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981038250196314,2.2749988352097113e-05,-0.0021398322701553507,-0.0018072779852578334,0.001021718248688249,0.0013542830476905895,0.0003325614011534761,0.0016127847803183277,0.0019453515449632068,-6.386901262829324e-05,4.1748461509285934e-05,0.0,1.1424194924503407e-11,9.225366267842111e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707684941892,0.09484155965453578,0.06159245225407683,0.11718934519022442,0.023005800271595364,0.0785812534334391,0.055562670524834545,-0.1816045544328583,-0.12614278824826644,-0.03888563670497076,-0.021333797436612494,-0.07987220447285594,1.4924506076881867e-09,0.24010742171093605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.353951466206e-08,-1.8794656725778815e-07,8.891934254384306e-08,-1.5256675327656951e-07,2.7797037829583902e-08,-2.1368904828483255e-07,-2.414860884344392e-07,3.2327743416222976e-07,8.179134578338335e-08,4.665840580229867e-08,2.760952123900721e-09,0.0,0.0,1.903775825789784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012139244168053486,0.000339060474849189,1.9300609481267316e-05,0.00023696842040464092,0.00019567472129696932,0.000413342916136658,0.0002176677689207367,-0.00047275970258920747,-0.00025509296272111973,-0.00014159682593760256,-0.00021176889690782607,0.0,4.8294701575889044e-12,-0.00022271880337781293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.106221707910015e-09,-1.629800603459243e-08,8.402476126495132e-08,6.062054298898912e-08,-4.8859917007622514e-08,-7.226414009315147e-08,-2.340422398041019e-08,-4.1472715970363084e-08,-6.487694011833758e-08,8.99865200637566e-09,3.7172778111054795e-09,0.0,0.0,-1.4246607592893767e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.69012908658061e-07,1.5068216402083816e-06,2.121742086184774e-06,2.8595508402224276e-06,-2.1523633087436298e-07,5.225724052085583e-07,7.378087306329537e-07,-3.804828447905912e-06,-3.0670197435091674e-06,-5.861294441796143e-07,-2.5450557265271964e-08,0.0,2.2204460494661628e-14,1.3388480959444778e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.933280872607407e-09,-7.502835828303009e-07,1.6334448338583908e-06,8.890945081633636e-07,-1.1987490126614946e-06,-1.943099306697433e-06,-7.443503011198315e-07,-2.066276003288689e-07,-9.509778963945225e-07,3.6406113080226897e-07,1.686260816738948e-07,0.0,-1.1102230247330814e-14,-1.5492117993374694e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5817786700937384e-08,-3.587624338946931e-08,4.642411237896915e-07,3.8254706677985354e-07,-2.5862813239181815e-07,-3.403221759034121e-07,-8.169404263380258e-08,-3.2099076019933133e-07,-4.026848055132082e-07,3.134309006651118e-08,4.122656639297579e-09,0.0,0.0,-1.206677836526797e-05,0.0
