,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306298193487793,0.0009092860027163863,-0.005566146756516661,-0.004126303442069019,0.0032595387114171303,0.00469950910897688,0.0014399234627163848,0.0036018944009913586,0.005041869728243271,-0.0005747858691607717,-0.0006203157508003467,0.0,2.4535928844340594e-12,-0.06711242887535691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6589485889523276e-06,3.5428995566762106e-06,3.789634764434985e-06,5.673585766831376e-06,5.520861389495621e-08,1.93915954511025e-06,1.8839509321901836e-06,-8.814953716036613e-06,-6.931002949290585e-06,-1.5593471285773837e-06,-2.3483138681543644e-07,0.0,0.0,2.069633173643791e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013609972213515504,0.0002408619245097173,0.00040596124550072114,0.0005107237305591382,-6.702155943521466e-05,3.774043013137909e-05,0.00010476205978029734,-0.0007288056391414934,-0.0006240443428678908,-0.00010174140401004189,-6.284106044234871e-05,0.0,2.442490654187751e-13,0.0002717532431895587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281665967874761,0.014468660593090162,0.014410969340779942,0.02259862946981336,0.00016284436410736274,0.008349338073168148,0.008186480377849302,-0.03579648714969883,-0.027612937244240434,-0.00648836527231465,0.00991634400716987,-0.16181229773463873,1.2436718321914177e-10,0.8183694186363024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.946636780128169e-07,6.722109186448146e-07,6.564982252287216e-07,1.0340454593703442e-06,2.2315489868045157e-08,3.998627103126398e-07,3.7754722771198793e-07,-1.639641327834944e-06,-1.262094105552133e-06,-2.9944470387413874e-07,2.936994423311965e-07,0.0,0.0,-6.116368598439276e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001389632646388242,-8.226994580586941e-06,-0.000985911041009422,-0.0008551758782578061,0.000498523382555134,0.0006292604860050485,0.0001307364517205267,0.000914190138282293,0.001044927785195059,-2.0425255815542186e-05,-0.00019788376889946769,0.0,2.220446049261592e-14,-0.23599592389456492,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5477349705271094e-07,2.966705619336879e-07,9.957162533341988e-07,1.0376133147674775e-06,-3.0292455281427565e-07,-2.610274989013217e-07,4.1897068375550477e-08,-1.308959361926812e-06,-1.267062290879832e-06,-1.0655963015647192e-07,-1.129261975898835e-06,0.0,0.0,-4.2747901212379736e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089553833488771,-8.553003605245903e-06,-0.002002577373270603,-0.001702180081258898,0.0009658120038512512,0.0012662182130096101,0.00030040330784736596,0.0017794617103892942,0.0020798703638053974,-5.277093788518922e-05,5.0608441251070324e-05,0.0,5.884182030543219e-13,-0.0006944318704492048,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894124199024,0.0890704271372696,0.05661538567257549,0.10945763284644508,0.0209018548188978,0.07372524083881835,0.05281234725979082,-0.1864584665873336,-0.13374459242040657,-0.04021488914219076,-0.02175021433360013,-0.16181229773463873,8.636424908602962e-11,0.2280909259543622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4380473953878312e-08,7.890317369087816e-09,-1.0071187765586042e-07,-7.844108703218924e-08,5.0600046548058055e-08,7.287082483431357e-08,2.227079197103306e-08,7.47885214845526e-08,9.705932015703278e-08,-6.027307508964529e-09,1.2475514569054114e-09,0.0,0.0,1.920610257427477e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007270683001668044,0.03338371385877781,-0.036646637798975513,-0.0105450742516551,0.040326682878558895,0.0664483450315388,0.02611113239944263,-0.0031892063799165596,0.02292109328163736,-0.006145099641918962,0.0017837139692393551,-0.08090614886731218,2.25930385512367e-11,-0.00023965694658893423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.011593470176521e-09,-1.1245394085019889e-08,7.377333300947967e-08,5.551633585972708e-08,-4.323910520087386e-08,-6.149609389191327e-08,-1.8256986307902817e-08,-4.883487568373231e-08,-6.709185014114031e-08,7.688588953626756e-09,1.4917310130714673e-09,0.0,0.0,-1.320239783614079e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.23787279173245e-07,1.576525545149265e-06,2.2859114648763984e-06,3.0386497399448264e-06,-2.76734725184761e-07,4.7600352353648165e-07,7.527382606759196e-07,-4.465017098978401e-06,-3.7122788675690796e-06,-6.784415622975838e-07,-2.9211184751307287e-08,0.0,0.0,1.417717752482477e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.351220152269317e-09,-7.9605994370156e-07,1.6180103647233838e-06,8.24301610897615e-07,-1.221976458649769e-06,-2.015685189688489e-06,-7.937087263719017e-07,-2.1269688981411323e-07,-1.0064056058761888e-06,4.1942742601324577e-07,1.9750317592635434e-07,0.0,0.0,-1.5673907357401535e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.95884535187179e-08,-4.875346985337642e-08,4.2771877862120574e-07,3.293768411565696e-07,-2.3502535607090812e-07,-3.333672855508112e-07,-9.834192297144307e-08,-3.0325383549856524e-07,-4.01595756255554e-07,3.548724530437945e-08,2.187623307097261e-09,0.0,0.0,-1.1108491339010837e-05,0.0
15,O + [Pt] <=> O.[Pt],2.169326731100829e-07,3.31726794383779e-07,8.296361500807701e-07,9.444302463881465e-07,-2.4424132829878925e-07,-1.2944723522649369e-07,1.1479410673292667e-07,-1.2674226955295768e-06,-1.1526285881390173e-06,-1.3441921255101013e-07,4.1833261488993937e-07,0.0,0.0,-3.6682615652893035e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012000925639332513,-0.00010362203116963566,0.0009905178277247718,0.0007668845934230887,-0.0005352112967433896,-0.00075884111904319,-0.00022363101918392708,-0.0007134138246479569,-0.0009370432484093256,7.68972186963243e-05,1.7455462716801565e-06,0.0,-4.551914400986264e-13,-0.018473581068561885,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.579398416107131e-09,3.176585360523676e-09,-3.256903047900807e-08,-2.381307303866842e-08,1.4735348883683068e-08,2.3491293980509642e-08,8.755975304175915e-09,2.1694276872878157e-08,3.0450263984236984e-08,-1.8283736217354472e-09,8.195762380009885e-10,0.0,0.0,5.304357518372946e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.56579985918378e-09,5.192442848277747e-09,-1.302653568412087e-08,7.316832830709771e-10,-5.2082616443787065e-09,8.549965501911169e-09,1.375823347684938e-08,-1.3200370357216703e-08,5.578756550332366e-10,-3.887134697007862e-09,-4.158595581239544e-09,0.0,0.0,3.760934269033606e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023992026204940062,0.00024317248461496333,0.0009216088428645028,0.0009248610875780018,-0.00027317792411511206,-0.0002699257182586506,3.252214750512886e-06,-0.001133324989307233,-0.0011300728114103655,-8.15362736434817e-05,-0.0007607275820843807,0.0,-7.216449660100174e-13,-0.17452363249699576,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.223752233711434e-09,-8.000849256733858e-09,-7.591747902050857e-09,-1.236886295339497e-08,6.397015402650261e-11,-4.713135219913493e-09,-4.777109312984017e-09,2.0150193511438004e-08,1.5373090671949348e-08,3.781274930014768e-09,4.544675342855922e-09,0.0,0.0,1.1159676982816978e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.112789814482785e-05,7.1880853431611e-05,4.4392703339784225e-05,8.514566402254016e-05,2.114365067941356e-05,6.189660188800259e-05,4.075294260108282e-05,-0.0001447897682493501,-0.00010403688464664833,-3.196241891760039e-05,-5.4720191606572925e-05,0.0,4.440892098523184e-14,9.19896389820314e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.914170021995804e-08,-2.3457153490902233e-07,-1.7959738261129054e-08,-1.7338957339731418e-07,-1.2519258391637998e-07,-2.8062242347442155e-07,-1.5542983199092447e-07,3.687473081002073e-07,2.1331747803622484e-07,1.0970974967077752e-07,8.617862514370248e-08,0.0,0.0,-2.0658647772035886e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2223723321138061e-09,3.416055222369414e-09,-3.4007544184909745e-09,1.237652444218517e-09,4.172446966118698e-10,5.05566069940403e-09,4.638430901197356e-09,-4.522143923347496e-09,1.162992805015906e-10,-9.900737420394084e-10,-2.3134846483885864e-11,0.0,0.0,-5.051889881221729e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00572638244798673,0.014555259547703618,0.011103094136534018,0.019932445912329722,0.0016794010366648513,0.010507920853800588,0.008828371553392417,-0.033180749259469504,-0.02435530702590119,-0.006636086058965503,0.013072959648005178,0.0,-1.623146062010224e-11,-0.005787989074158691,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.014055931778451e-05,-9.631319545369123e-05,0.000716721668058739,0.0005402667900028582,-0.00039900581548512633,-0.0005754587247885082,-0.00017645361336548443,-0.0004836897338037641,-0.0006601424936783361,6.563650967271921e-05,8.507562390142741e-06,0.0,-3.6637359812816266e-13,-0.013045170191460738,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2686618234042918e-05,-0.00020699684542235295,-0.00012035632943775374,-0.0003046663766256795,5.0828111311439146e-05,-0.00013348225138275473,-0.0001843102690045722,0.0005565801394206237,0.0003722688445913935,9.466472883062584e-05,2.19038696475255e-05,0.0,-1.5543122344831143e-13,0.0010773945143262855,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9687851447814706e-07,-2.221488760838318e-07,-8.499722633179081e-07,-8.752426388951184e-07,2.9469671114300435e-07,2.6942632662334056e-07,-2.5270363613115965e-08,1.1139472442508627e-06,1.0886768864081444e-06,8.475029189415372e-08,8.029222591001851e-08,0.0,0.0,-3.3838594173781354e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.461269277278928e-05,0.00010944491032992672,7.077043783506576e-05,0.00013560267232475267,2.492409604589326e-05,8.975630082263582e-05,6.483218862866132e-05,-0.00023075549938617528,-0.00016592346035213603,-4.944207516532455e-05,-2.568632746329412e-05,0.0,1.1102230246307961e-13,0.0011267665207104636,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.812958823785782e-06,3.482902352146654e-06,-2.5240014167371678e-05,-1.8944154430096593e-05,1.406759593596619e-05,2.0363458161327255e-05,6.295861345690804e-06,1.6841772296307113e-05,2.3137634714468757e-05,-2.35829219486605e-06,6.391621510587617e-08,0.0,2.220446049261592e-14,0.000503850479077995,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.469108401793084e-10,1.373647193182506e-09,-1.1991437040713596e-09,6.214133625268185e-10,1.1926209716132061e-10,1.9398188046962634e-09,1.8205552273069723e-09,-1.921560838130603e-09,-1.0099531545191792e-10,-3.9114806052185065e-10,-8.744583149959548e-11,0.0,0.0,2.641608593725985e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003406588225486507,0.0016197598585676,-0.004630993853035956,0.00039529268601027956,-0.0024849939311356864,0.002541400476995222,0.0050265193168582,-0.005509241380061185,-0.00048299898628421207,-0.0017074192332399546,-0.0003088648691023636,0.0,2.9087843245326855e-12,5.179537781233809e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.080039154438673e-07,1.238714747602413e-06,-9.248134749294588e-06,-7.101416293797102e-06,5.369504782391132e-06,7.516223554663479e-06,2.1467186772036005e-06,6.531532389740136e-06,8.678251212073754e-06,-8.112421804409789e-07,-1.872089779885997e-06,0.0,0.0,-0.0005353618000370357,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1118187073317673e-05,-6.643416776753557e-07,-7.199728810459045e-05,-6.154344909040475e-05,3.470472558385087e-05,4.515857576396453e-05,1.0453846556671217e-05,6.474659583068357e-05,7.520044916140165e-05,-1.7033916960987844e-06,1.1215963125600653e-06,0.0,2.220446049261592e-14,-1.7036566599241308e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.596198072079039e-08,5.4125548476951904e-08,-3.5066142497335343e-07,-2.60573929229665e-07,2.0090820147354645e-07,2.909957036529766e-07,9.008751818626023e-08,2.2975351686051562e-07,3.1984103881340425e-07,-3.4089479721909954e-08,-3.489580535334735e-08,0.0,0.0,-3.913891241890067e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9963696381212913e-05,0.00010424034765540017,-0.00010641340292064842,-2.213685815548513e-05,0.00011508610599776036,0.0001993628374263506,8.427663444970195e-05,-5.72270924801234e-05,2.7049493743474936e-05,-5.0954097075398745e-05,-7.344105872745999e-05,0.0,1.2212453270938755e-13,-0.0004060860702919831,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.629870048452958e-10,9.125051061368489e-09,-1.3979611797196103e-09,7.364089781856276e-09,1.6884069296638765e-09,1.0450437001379992e-08,8.762053871928918e-09,-1.567902016455992e-08,-6.91695804741518e-09,-3.391597427706983e-09,-4.141351372137689e-09,0.0,0.0,-3.81589315969121e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1261306940750626e-05,7.566649556676417e-05,3.870506778924386e-05,8.311025969094774e-05,2.5658484313674164e-05,7.006367043863423e-05,4.440517473862691e-05,-0.00014595546058741144,-0.00010155035064762243,-3.394494161871238e-05,-5.221635105006609e-05,0.0,6.661338147784776e-14,-1.7180836858640265e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.30682006757168e-07,-4.750532165262612e-07,1.2698879835697516e-07,-2.173824305218066e-07,-3.246275037119555e-07,-6.689987293755766e-07,-3.4437121109219695e-07,6.107696183486623e-07,2.6639841250094075e-07,2.2647411430956234e-07,1.4386635634469261e-07,0.0,0.0,-6.061558951205046e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6381039571001651e-09,-1.7161510850325842e-08,2.9774545501718593e-08,1.4251124195042807e-08,-2.52820108071252e-08,-4.080542877213557e-08,-1.5523420529981793e-08,-1.0921866009968923e-09,-1.6615601685437e-08,9.203059669918084e-09,5.254137488012599e-09,0.0,0.0,-4.0381278103523693e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.413200113422039e-07,3.498577318781713e-06,-5.8419971511572395e-06,-2.684740034429553e-06,4.995422928612273e-06,8.152680374392585e-06,3.1572572998981137e-06,1.2467023714571463e-07,3.2819275443810215e-06,-1.7683834044333935e-06,-2.591877454172525e-06,0.0,0.0,-1.6131401132281734e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2847001372068754e-06,-1.285598578682564e-07,-1.48616359239538e-05,-1.2705495923963095e-05,7.181796901632385e-06,9.337937360954424e-06,2.1561403282325785e-06,1.3369072240583065e-05,1.5525212857881753e-05,-3.5352846495823657e-07,1.6779408650840942e-07,0.0,0.0,-2.0511963873372407e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.382135333775269e-06,-7.979494381598654e-08,-2.8484815191554038e-05,-2.4182475873436878e-05,1.3759640334257003e-05,1.806198147562723e-05,4.302340569713288e-06,2.524664270646479e-05,2.9548984366939596e-05,-7.699092211426523e-07,7.022978275499476e-07,0.0,0.0,-1.3481720708002548e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.763451231658509e-09,4.427627036227536e-09,8.863769939373991e-09,1.1527931281618527e-08,-3.5808669109175095e-09,-9.167052933681209e-10,2.6641701397010757e-09,-1.579996317830131e-08,-1.3135781228198262e-08,-1.4016257977814215e-09,-3.508292543520231e-09,0.0,0.0,-1.0347233096822864e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.531216421948917e-09,9.220743637782672e-09,-4.029962338020415e-08,-2.8547673246086636e-08,2.589655244154245e-08,3.7648501203575195e-08,1.1751951400877072e-08,2.3562176605576153e-08,3.5314129996983044e-08,-4.980923641978187e-09,-1.026876127125085e-08,0.0,0.0,-1.5107165531068522e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.611470717497687e-10,-9.368593722863763e-07,1.9177656622683945e-06,9.814673821869072e-07,-1.4444609482744926e-06,-2.38075918233679e-06,-9.362982369872458e-07,-2.616860785444221e-07,-1.197984303551115e-06,4.942192815015229e-07,2.1616259607845623e-07,0.0,0.0,-8.385404044510743e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.149949160172886e-10,-1.0660271269261888e-10,-6.464396848969233e-10,-1.3806224872078016e-10,-5.913498639308524e-10,-8.297367168607392e-11,5.083907687530766e-10,1.6273963381546372e-10,6.711358502767361e-10,2.4462327402591013e-10,2.991199563034184e-10,0.0,0.0,-1.862184815153445e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00024100535831221809,-0.0033526744050521315,0.005294844918252677,0.0021830036137399024,-0.004407768328481905,-0.00751930771905234,-0.003111676546053849,0.00044431586172544765,-0.002667374509990341,0.001721259786573544,0.0009069144736455,0.0,-5.906386491035835e-12,-0.037620000703087304,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.959845262318375e-09,1.0935294442336653e-08,4.7222591008839235e-09,1.2697696272991714e-08,1.6332761204182941e-09,9.608698854972395e-09,7.975435609420391e-09,-2.203915037011878e-08,-1.4063706215438789e-08,-4.2666204139153865e-09,-1.0579526414986073e-08,0.0,0.0,-1.212963984001155e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00030421589077610743,-1.299171360422883e-06,-0.0019984000346116395,-0.001695488447199083,0.0009709746224109164,0.0012738952045887627,0.000302917640937238,0.0017687710091159954,0.002071694007985854,-5.5586334923164126e-05,3.4197000945939614e-05,0.0,5.884182030543219e-13,-0.0005008334091032636,0.0
