,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002958986330809167,0.0005366887953793141,-0.002721580560070947,-0.0018890133275967992,0.0017845739780203884,0.00261717872827878,0.0008325898920890019,0.003537879004149567,0.004370498352258452,-0.0005178158961891173,-0.0007812932606284964,0.0,0.0,-0.04554320176241712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.35267918727066e-07,1.8748660328822448e-06,1.8887800146517406e-06,2.928378124301495e-06,-6.831430145089908e-08,9.71283787928877e-07,1.039598103217089e-06,-7.802694704295926e-06,-6.763096679743944e-06,-1.2965087959765333e-06,-3.339905147780144e-07,0.0,0.0,4.476974223847168e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.785873555103841e-05,0.00011960228095419586,0.00025315528337266867,0.00029489890193925953,-7.249060026283936e-05,-3.074711764544642e-05,4.174351290290777e-05,-0.0007240851814910799,-0.0006823419708561963,-7.626776700615376e-05,-8.812266819869544e-05,0.0,0.0,0.0011022678478490515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839583430457851,0.005641073911415266,0.0023337666367087987,0.006135275903649316,0.001415729579676072,0.005217203948159223,0.003801420550649216,-0.017995593969098226,-0.014194857506654538,-0.00411905220061655,0.01509244173853149,-0.08688097306689647,0.0,0.8169617057755743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.023340688622298e-07,1.1140615728713985e-06,1.1271341154081508e-06,1.7388615945997662e-06,-3.354798449905101e-08,5.781794948877956e-07,6.117274959488663e-07,-4.6624495689468455e-06,-4.050722100403308e-06,-7.861226316833756e-07,4.20384807433592e-07,0.0,0.0,-3.927750685193788e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.904445536471982e-05,9.356272379713254e-05,-0.00042352598820641726,-0.00029091931891668337,0.00029071984292330667,0.00042332745935880336,0.00013260723093416824,0.0005405074485737368,0.0006731153962622353,-8.640127743428517e-05,-0.0003777749047263046,0.0,0.0,-0.186219714469286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2515524754259183e-07,-6.65085931363293e-08,2.619290768751186e-06,2.1276269260122886e-06,-1.4567233424366482e-06,-1.9483871890705505e-06,-4.916638347392664e-07,-4.4274656429712106e-06,-4.919129460036874e-06,1.7442697241837724e-07,-8.536508396645435e-06,0.0,0.0,-0.00018624935789987064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411010449675566,8.664086153095172e-06,-0.0014202143153321906,-0.0011704521292224819,0.0007702075017257647,0.0010199751587532749,0.00024976573332024653,0.0024582069154172946,0.0027079787884866685,-7.338697756122643e-05,9.080993316534291e-05,0.0,0.0,-0.003299686281405627,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841637406383338,0.05014171612092767,0.025957989764373555,0.057685723984311085,0.0119480384037269,0.04367132873707628,0.03171950047524966,-0.16513078081329272,-0.13346365899685095,-0.03592107080231382,-0.023175470649955912,-0.08688097306689647,0.0,0.18044548388367102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4964494093905315e-08,6.048313742700285e-09,-7.439797053830422e-08,-5.338516740017237e-08,3.6010746538134354e-08,5.7023548858006567e-08,2.1012819827650424e-08,1.0664935348576618e-07,1.276621661712463e-07,-5.994703603589014e-09,2.674736340585118e-09,0.0,0.0,1.5176541536098704e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4289020139888384e-05,0.00013527696592404768,-5.857406497105329e-05,4.241378701905556e-05,0.00011393635682423119,0.00021492438302738787,0.00010098791115421931,-0.00019913697399329594,-9.81492639471817e-05,-0.00010046456207706669,-0.00027186104693201706,0.0,0.0,-0.0003152430748004971,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.195229140020891e-09,-3.2531997102601368e-09,3.397952909006746e-08,2.9531089917046798e-08,-2.692341763208571e-08,-3.137186261883576e-08,-4.448431655573016e-09,-6.611841976570506e-08,-7.056684878536084e-08,4.561151952446838e-09,-4.4155253745893283e-10,0.0,0.0,-1.2022739063715107e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0053846753290515e-06,1.699224452210447e-06,3.0340957333606704e-06,3.727935522353488e-06,-7.346117243199439e-07,-4.0771965548134894e-08,6.938397807906138e-07,-9.386840554797476e-06,-8.69300084252959e-06,-1.1492707609757167e-06,-5.438479482345114e-08,0.0,0.0,1.5076300762295576e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0906149175796304e-07,-5.783731800840335e-07,2.3031649089665806e-06,1.5157302192370917e-06,-1.5870209968086598e-06,-2.374455670577151e-06,-7.874346650107928e-07,-2.7053295587912122e-06,-3.4927642109313977e-06,5.397094599840406e-07,4.682217368731151e-07,0.0,0.0,-1.9003832020076785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.621977895398168e-08,-4.480556878879505e-08,2.5536137380715255e-07,1.643360291486484e-07,-1.3315799117283088e-07,-2.2418333791143789e-07,-9.10253474510153e-08,-3.124714517119902e-07,-4.0349680804829114e-07,3.6146094911675526e-08,-5.292380254241644e-09,0.0,0.0,-8.023976580587616e-06,0.0
15,O + [Pt] <=> O.[Pt],1.2748857816521512e-07,1.1570160931841922e-07,5.829987824589724e-07,5.712118201633104e-07,-2.631960046520497e-07,-2.7498295819981214e-07,-1.1786956041761971e-08,-1.3311804781186837e-06,-1.3429674402734501e-06,-6.967998773344655e-08,8.119681668207868e-07,0.0,0.0,-5.437730490591698e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.062724195558094e-05,-7.904294316296257e-05,0.0005962476245581111,0.0004365766161537795,-0.00036161296763217635,-0.0005212824466362001,-0.00015967005637425292,-0.0008503829194177548,-0.0010100516179898295,8.684179234402931e-05,-8.819505797853647e-07,0.0,0.0,-0.012950366529591221,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.362231898064187e-08,-2.6168316500169684e-08,2.374742863984714e-08,-1.60432086216913e-08,4.9381462211614775e-09,-3.485249545414007e-08,-3.97906398298579e-08,4.358913158621026e-08,3.798490650354539e-09,8.757305085328033e-09,-1.7369511948060656e-09,0.0,0.0,6.483617170002569e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.1713994549465263e-08,1.522197021042219e-09,-3.8388556886266175e-08,-1.515234963661031e-08,-7.412472872340047e-09,1.5823726168233616e-08,2.3236206117155665e-08,1.4424757856439483e-08,3.766095758667555e-08,-3.943878101957142e-09,-2.07452753067488e-08,0.0,0.0,4.604263956717341e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0003945048866486026,0.0003174421902647447,0.001643918188532753,0.0015668545293163296,-0.0006770989892133423,-0.0007541608598240497,-7.706239237289682e-05,-0.003548074034942945,-0.0036251336930932356,-0.00014834896983557453,-0.002638022856721718,0.0,0.0,-0.29535583353744377,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.55358119088941e-08,1.54806647697834e-08,-3.543287101749409e-08,-4.416406399033203e-09,1.5295990475685643e-09,3.254606880178006e-08,3.101647361910025e-08,-6.639487335596639e-10,3.035251602435577e-08,-4.6183219026001906e-09,5.329589019038895e-09,0.0,0.0,-4.1710203599175395e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7077474634237176e-05,4.658323942151552e-05,1.141167630614285e-05,4.0917439407876724e-05,2.193694861674218e-05,5.1442714832419514e-05,2.9505759754479635e-05,-0.00012418695485780497,-9.46812317469364e-05,-3.316014928258965e-05,-0.00010770901482799988,0.0,0.0,2.223667246480767e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.421780993236746e-08,-3.111693889068482e-07,1.5778700188535514e-07,-1.0916456910606411e-07,-2.174744522004241e-07,-4.844260266505622e-07,-2.669515705431247e-07,4.8769821254845e-07,2.2074663862905928e-07,2.2385085895805424e-07,2.8517298087251584e-07,0.0,0.0,-1.2032755215508277e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8004156574153674e-08,9.571020355446304e-09,-4.516685061680949e-08,-1.7591673960053524e-08,5.292885295815037e-09,3.286805473763548e-08,2.7575176002221146e-08,1.239809614120331e-08,3.997326707390952e-08,-5.908019414151546e-09,-6.460728158705431e-10,0.0,0.0,-2.423526646413244e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009940293290897344,0.02414383352230752,0.0212221213754643,0.035427263866612595,0.00026403109345603937,0.014466197089674069,0.0142021284981942,-0.09615428629925286,-0.08196581375635405,-0.017046055352402376,0.011353899629493115,0.0,0.0,-0.014107371125997734,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.093268863816697e-05,-7.647897157846558e-05,0.000477808827681126,0.0003403965946415662,-0.00029661599897229504,-0.000434027167864173,-0.00013741157647399188,-0.0006502068624662939,-0.000787617545483496,7.926727807454264e-05,8.796335410233015e-06,0.0,0.0,-0.010053501194886483,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0018604804466044e-05,-2.807846312644459e-05,-2.660588364134533e-05,-4.466573895574903e-05,4.208066426112962e-06,-1.3851794444955018e-05,-1.805986011895938e-05,0.00012137331477002945,0.00010331343272519928,1.9192718101395755e-05,2.6239199613379317e-05,0.0,0.0,0.0005125206811635996,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2918437607587183e-07,-1.484930615444419e-07,-5.572502393789631e-07,-5.765589219269441e-07,2.3796157757956678e-07,2.1865288960604923e-07,-1.9308687219597395e-08,1.3604612000834459e-06,1.3411525074212512e-06,8.213237052988767e-08,1.43655493131764e-07,0.0,0.0,-3.758965726454763e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.443749236833189e-05,6.497152622456913e-05,3.7699277760444974e-05,7.823331700036902e-05,1.3063049152688325e-05,5.359707839506407e-05,4.053402396158948e-05,-0.00022179941541187933,-0.00018126548135172127,-4.646868002110763e-05,-2.627731226240943e-05,0.0,0.0,0.0009213094413606191,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.054803036046525e-07,1.428702011702262e-06,-7.6434101928981e-06,-5.309228018684722e-06,4.8735455588630456e-06,7.207728014276955e-06,2.3341823490365557e-06,9.906570037658553e-06,1.2240752610526671e-05,-1.4347717346437524e-06,5.82678108715855e-08,0.0,0.0,0.00021140513083120542,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1304397140778554e-08,-2.56424172862883e-08,2.0914486452043826e-08,-1.603233403583196e-08,3.0619613210359876e-09,-3.388487654740282e-08,-3.694681482989586e-08,3.9437741900196665e-08,2.4909262595547416e-09,8.306854361469568e-09,-2.503276305551812e-09,0.0,0.0,-3.732995210545084e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001691417481555585,-9.667446517006532e-06,-0.002346035945281448,-0.0006642969194802676,-0.0011299606106766995,0.000551798866819231,0.0016817784809349155,-0.00014484389460268956,0.0015369321503730065,-0.0005916316225995129,-0.0002766484700546403,0.0,0.0,9.786689233589172e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4202793878733305e-07,1.2887152836080529e-06,-4.094380972579354e-06,-2.5636378139643476e-06,3.062080014665339e-06,4.5928232744959e-06,1.5307432248728843e-06,4.354082436958677e-06,5.884825726476773e-06,-1.1312916399097156e-06,-3.6848828661951293e-06,0.0,0.0,-0.0004737779587623923,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.93298684272608e-06,9.421813309251496e-07,-5.993785480323292e-05,-4.90626920563506e-05,3.295547145052521e-05,4.3830644291834374e-05,1.0875169263605776e-05,0.00010261991656572627,0.00011349509699151731,-3.497847241488802e-06,2.038171880980527e-06,0.0,0.0,-0.00011312204143910545,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9146363718830608e-08,-3.7770844571715235e-08,-4.1368836568842226e-08,-9.828604301806923e-08,7.104937201097002e-08,1.4132173512451404e-08,-5.691719397829698e-08,2.197241479101422e-07,1.6280694753509427e-07,1.997837240411998e-09,-2.0614843600286138e-08,0.0,0.0,-1.9362689724011744e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6581111593736317e-06,5.099667948212426e-05,-0.00010779624602559186,-5.5141511277299414e-05,8.937504536060928e-05,0.0001420298839254645,5.265479152050556e-05,7.48795732392892e-05,0.00012753440418981994,-4.188924429034452e-05,-9.038176046840503e-05,0.0,0.0,-0.0005885294730798757,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.032638775189763e-08,-3.4403395806156756e-08,4.106798329507431e-08,-1.366180788556847e-08,2.5366186325528553e-09,-5.2193167934263715e-08,-5.472978541649602e-08,3.9499673639307634e-08,-1.523011859166302e-08,1.0937459922960527e-08,-1.1954284288628874e-08,0.0,0.0,-1.4272115670367506e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1798895474463247e-05,3.410009735081739e-05,6.030551370520075e-06,2.8331751966725673e-05,1.6746321510057728e-05,3.904752450347002e-05,2.2301199257615198e-05,-8.786844999736834e-05,-6.556727034137154e-05,-2.450502017050271e-05,-6.52117168082438e-05,0.0,0.0,-3.729119369180628e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.996890947592381e-08,-7.769582650853894e-07,9.643501278501742e-07,2.673607759128779e-07,-9.75666386468634e-07,-1.6726557243098192e-06,-6.969893419108235e-07,8.892250511450428e-08,-6.0806683430687e-07,6.217044206196021e-07,7.352287810622563e-07,0.0,0.0,-2.476806023880901e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1966859900430407e-08,-4.778535599734176e-08,5.6695727847711966e-08,-3.056470984197622e-09,-2.6396471590303238e-08,-8.614868892916802e-08,-5.975220163877501e-08,2.8570117374249806e-08,-3.1182082257798e-08,2.5022741744435438e-08,8.831288329700447e-09,0.0,0.0,-4.692878134353969e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.8308432036051243e-07,1.6299692772510262e-06,-5.704662084850192e-06,-3.6916085954156114e-06,4.1811566312982714e-06,6.194210321691635e-06,2.013053614702735e-06,6.438901858853361e-06,8.451955602625095e-06,-1.4775908152248645e-06,-2.7586164647819907e-06,0.0,0.0,-3.278150867030743e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.3049161494620914e-06,1.2776088694173323e-07,-8.170147066475119e-06,-6.737470135524368e-06,4.5832939679590645e-06,6.0159710775401365e-06,1.4326770547514506e-06,1.4076712540779438e-05,1.5509389790882087e-05,-5.027073713275425e-07,1.577448221925951e-07,0.0,0.0,-1.303382510133002e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.41497827340235e-06,1.248147495538996e-07,-3.173446162375421e-05,-2.6194670061358738e-05,1.7158865235052727e-05,2.269865949344267e-05,5.539793320367205e-06,5.505919653688153e-05,6.059899290297548e-05,-1.591721590682104e-06,2.172248913316986e-06,0.0,0.0,-8.156381083477465e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.9276770159468756e-08,2.8676738993522758e-08,-4.118871174170443e-08,6.764804937537868e-09,-4.832347646005152e-10,4.747028112928664e-08,4.79535202132172e-08,-3.9239232118296396e-08,8.714288956516678e-09,-1.2028274692723982e-08,-6.576301944843848e-09,0.0,0.0,-2.085723057299333e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.217703806160913e-08,1.9040947358255465e-08,-7.157515755467676e-08,-4.0357168667713924e-08,3.876785467759619e-08,6.998583122673943e-08,3.1217986176863614e-08,6.335899116104223e-08,9.457697576880043e-08,-1.5184581177480205e-08,-3.708014235783913e-08,0.0,0.0,-3.596561577138714e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.44973941425426e-07,-2.2951911645790083e-07,2.895833846432064e-06,2.22134076777127e-06,-1.657093471808333e-06,-2.331586519592918e-06,-6.744930466579364e-07,-4.5076271535978684e-06,-5.182120175669897e-06,2.8645260082064134e-07,2.559184302202157e-07,0.0,0.0,-1.156195023072508e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.2217932178914043e-09,-4.314926582375024e-09,-7.513761457307262e-09,-8.606895224691732e-09,4.5934366331037775e-10,-6.337952526518489e-10,-1.0931264003000492e-09,1.2749196035142969e-08,1.1656070628615534e-08,1.4884994477559986e-09,-2.393715134157155e-10,0.0,0.0,-7.435969257677392e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00035312182579746635,-0.0016723319874368185,0.004935484648841101,0.0029099380222762728,-0.003577105068925118,-0.005602479277523301,-0.002025446660940623,-0.004707137974270557,-0.006732489294646273,0.0014612546306110325,0.0013221123641459452,0.0,0.0,-0.03316392542218824,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.372249754446112e-09,-1.231240156482962e-08,1.0957796942065925e-08,-7.726855172523003e-09,2.4392803045930374e-09,-1.6245378054347893e-08,-1.868465073637017e-08,1.2518861498746595e-08,-6.165793810785018e-09,2.2313451746249314e-09,-1.9357658856097673e-08,0.0,0.0,-1.187055359878572e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00013342677314260643,2.1451963754646338e-05,-0.0008219686999736585,-0.0006670910294714038,0.0004571257656600805,0.0006120054172117764,0.0001548789435545268,0.0013884536965225079,0.0015433347905003034,-5.410108031962507e-05,1.5545428608600032e-05,0.0,0.0,-0.0016029340995078146,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7846045498220353e-08,2.6601385787147987e-08,-4.486143654953831e-08,-4.1401340391409623e-10,5.324656708001921e-09,4.977206815982426e-08,4.4447425403850996e-08,-3.4350995839388206e-08,1.0096431515228956e-08,-1.4929982986037555e-08,-2.929826546830949e-08,0.0,0.0,-5.150212459362054e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1214999191898347e-07,-1.0145159886523465e-07,7.260131753154321e-07,5.124115764899413e-07,-4.1435167072385093e-07,-6.279532623329787e-07,-2.1360159622867182e-07,-1.0059133585613706e-06,-1.2195149618852042e-06,9.778087676223421e-08,-5.1091142948178546e-09,0.0,0.0,-1.4578186343914778e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12829890092818846,0.23491617888568667,1.3772731939394445,1.7459637636327114,-1.419606500889294,-1.0610876702413292,0.3636816794114504,-4.158709368447377,-3.810152153108934,-0.007907907192801327,-0.18200301417883752,1.0425716768027733,0.0,-27.621171686218627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0308511605048969e-07,-2.1167507081660407e-07,1.1012271112701443e-06,7.864669010599639e-07,-7.530069626093502e-07,-1.067767167641601e-06,-3.1476019185611113e-07,-1.4778229039676801e-06,-1.7925830937845397e-06,2.1975839958988583e-07,1.435711520465286e-07,0.0,0.0,-1.7860487736130094e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.253225764214586e-09,-5.4325199680721045e-08,5.0730939142072826e-08,5.65896974847804e-09,-6.070079536594202e-08,-1.057727808834789e-07,-4.507196520243989e-08,2.8273004533720406e-08,-1.679896409145454e-08,4.195684460498311e-08,4.9227652712382215e-08,0.0,0.0,-3.111528744255199e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.833189755992015e-08,3.731902840844472e-08,3.0159332880442295e-07,2.705804769908598e-07,-1.317330990556191e-07,-1.627459621597263e-07,-3.1012857205020135e-08,-6.091815365531667e-07,-6.401943931343582e-07,-1.8233860667214356e-08,-1.9152005501351372e-07,0.0,0.0,-4.027261016799117e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5047805978879515e-05,5.659104308324767e-05,9.843258843390658e-05,0.00011997583918630403,-1.9316413167500066e-05,2.22681221205595e-06,2.1543229550017897e-05,-0.0002991236839459655,-0.00027758051883517034,-3.636800708308011e-05,-0.0001837160227351788,0.0,0.0,-0.002843544148105561,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.607495659902398e-08,1.8282911659760164e-08,-4.0489160263778716e-08,-6.13128517975266e-09,4.864733108391783e-09,3.922259916276986e-08,3.4357872457343483e-08,-8.175787098664424e-09,2.6182087363241573e-08,-8.705023872961645e-09,-5.655969829703979e-09,0.0,0.0,-2.8500891697553657e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2477260572350155e-07,-5.409790655026499e-06,9.91045571210186e-06,4.375891888353506e-06,-8.268267505921666e-06,-1.3802830320157485e-05,-5.534563258596275e-06,-4.5786878120331225e-06,-1.0113250823502955e-05,4.4590114730581924e-06,4.100461766905982e-06,0.0,0.0,-0.00010662336292433835,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9277727258161023e-08,-9.821426822130958e-08,4.142998832452384e-07,2.868078746062055e-07,-3.0095026713326435e-07,-4.284422685943079e-07,-1.274919994258817e-07,-5.311731277747891e-07,-6.586651339884309e-07,9.70443136694634e-08,5.371481775200358e-08,0.0,0.0,-1.1294134968958589e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.66939891585629e-05,-0.004931278821185668,0.008845633002972947,0.0038272206718096983,-0.0074257224236394855,-0.012443318263316962,-0.0050179684600701385,-0.003836997531411698,-0.00885477345215293,0.00404881797934678,0.0038423609649964026,0.0,0.0,-0.06385987731696209,0.0
61,CO + [Pt] <=> CO.[Pt],-6.28856779947634e-08,-1.6892226442602026e-07,-1.8614663902034747e-07,-2.921832146751874e-07,4.2833481050117856e-08,-6.320310507737037e-08,-1.0603657898222982e-07,7.498733774750974e-07,6.438368001259705e-07,1.0323828384136079e-07,1.1683641695918179e-07,0.0,0.0,-1.3342770164814231e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-1.4424223099556633e-07,2.1659561194867318e-07,-1.0392880618681517e-06,-6.784502073791835e-07,6.234257456222428e-07,9.842635977578277e-07,3.608378557163987e-07,1.2363848717685422e-06,1.5972227244513879e-06,-1.9701007239595057e-07,1.805107563880166e-08,0.0,0.0,2.1368194049314797e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1525191683569512e-08,-3.2395794468487155e-08,4.1679301980080686e-08,-1.2241678243171661e-08,4.239300237349969e-09,-4.9681681453210195e-08,-5.392097627160826e-08,4.1296353574462335e-08,-1.2624621106610133e-08,1.1331387141331684e-08,-2.0138238798150816e-09,0.0,0.0,2.7354847430254277e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.405537071033519e-08,-2.138667081010326e-08,2.9729704806622362e-08,-5.7123297941379e-09,6.117190832474755e-10,-3.483030927900582e-08,-3.5442032387681995e-08,2.7022989526037804e-08,-8.419040788313434e-09,8.346166277723428e-09,-2.075320684109163e-09,0.0,0.0,2.8924026349873374e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.09670100036544e-09,-1.4782323072113285e-08,-7.947580423064354e-10,-1.7673784318174672e-08,4.576652594310706e-09,-1.2302367763599389e-08,-1.6879016197047806e-08,3.1402673896713804e-08,1.452366041474897e-08,3.439227033129969e-09,-1.6627529703086e-09,0.0,0.0,-1.0864386119416488e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8197868657350953e-08,-1.971400543987359e-08,4.156894138379812e-08,3.65705532790116e-09,-1.8471767138374646e-09,-3.9759076915714935e-08,-3.791187543261642e-08,1.120639328609622e-08,-2.670548652544365e-08,7.812708018465626e-09,-2.1489706458640366e-09,0.0,0.0,-9.808187006621527e-09,0.0
