,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007779187731280691,-0.03209632160461718,0.030954972331989367,0.00662841868832566,-0.03691153806764878,-0.06122158723722678,-0.024319025695995204,0.006214175051556567,-0.01810636187126458,0.005401328600017447,-0.0026251105009891867,0.0809716599190266,-1.9750867608177475e-11,-0.06711242899465049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007246937584863133,-0.03300177105098895,0.03652694558654599,0.0107608374126571,-0.040169714225668264,-0.0659160678709608,-0.025756700038084654,0.0026033792404363404,-0.02315399134222042,0.005974591325118047,-0.0020050407972822025,0.0809716599190266,-2.220446049261099e-11,1.8659159007349914e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001610688334039094,0.00022240819465000697,0.00044295266496690173,0.0005042921991156056,-5.093882396710073e-05,1.040040724556429e-05,6.133926245137167e-05,-0.0006930221140293061,-0.0006316832766638759,-9.586700901296237e-05,-6.376435483093957e-05,0.0,2.331468351724154e-13,0.00027175328945461036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009673825606793495,-0.018541432506367746,0.05093939423744057,0.03335622208062987,-0.040006990081387236,-0.05757417912058004,-0.017574219955627222,-0.03318522228607661,-0.05075361019774406,-0.000512601269770878,0.00791133726711065,-0.08097165991904098,1.0216272272650316e-10,0.8183694184791095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.010628806876769e-07,6.582416324820214e-07,6.745950770552149e-07,1.0317738377542541e-06,2.012556879778596e-08,3.7730431389482027e-07,3.5717875852787694e-07,-1.6230264715831756e-06,-1.2658477223821865e-06,-2.9546942732220336e-07,2.923941795430674e-07,0.0,0.0,-6.182035704714671e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017980327984013398,0.001013001164376729,-0.003807032910337629,-0.0009960554222539163,-0.00028704366141693246,0.0025240327765348757,0.0028110845070034333,-0.0011090843185163914,0.0017019690111975496,-0.0004873233690411138,-0.00016730106787609316,0.0,1.4765966227586308e-12,-0.23599592114104115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007248342362752855,-0.03300501109411526,0.0365241476671628,0.01075620378329493,-0.04017007120786577,-0.06591825978392474,-0.025758535798224368,0.002610877553235008,-0.023148330768809348,0.005976042443914716,-0.0020059351714471732,0.0809716599190266,-2.220446049261099e-11,-4.274775607308607e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007557530759777612,-0.03301385461010492,0.034519840171701476,0.00905280416000305,-0.039204343526761075,-0.06465261065304789,-0.025458247865226526,0.004391690243164082,-0.021067675669445958,0.005923373829977592,-0.0019541995677573596,0.0809716599190266,-2.1616042289556798e-11,-0.0006944324939125592,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028987715571841953,0.05603572723388886,0.09315920927595321,0.1202245730211477,-0.019276308564522497,0.007758652421750763,0.027040173333514606,-0.1838511581042571,-0.1568606984425682,-0.03424114517765102,-0.023754585837644178,-0.08097165991904098,6.415978859339945e-11,0.22809092528764652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007248604822916034,-0.03300531855785094,0.03652306933439634,0.01075508063736541,-0.0401697200420828,-0.06591795376494186,-0.02575858087266999,0.0026122863989446105,-0.02314696736163152,0.005976148459401179,-0.0020048046699649817,0.0809716599190266,-2.220446049261099e-11,1.919496155269094e-06,0.0
