,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18886072645442856,0.26655557425512066,1.25349588389171,1.7154933409387942,-1.4259493166165642,-0.9761775793644011,0.4562780307130063,-4.1405646397013065,-3.7031790957867323,-0.023313982767937204,-0.180104855425657,0.9556907037358767,0.0,-27.551424499293866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27394656152384034,0.3394670887138867,1.1291632753467202,1.7512074358377208,-1.4773737566335665,-0.8713623713315918,0.6150986919543131,-4.359445866731715,-3.7711620692801247,-0.051472385747357116,-0.18641803827674064,1.0425716768027733,0.0,-27.633471137236505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.784144402464143e-05,0.00011963979655472226,0.0002531205071291778,0.00029491893289734403,-7.249289597529406e-05,-3.0694606289108966e-05,4.179831999705803e-05,-0.0007241394087134479,-0.0006823413914009706,-7.628087702035042e-05,-8.8117107701185e-05,0.0,0.0,0.0011023095540460687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395629466859728,0.0056411215389266835,0.002333732451173909,0.006135309829211265,0.001415720846052488,0.005217263325982863,0.00380148866146786,-0.017995663407592764,-0.014194858849239853,-0.0041190647235844445,0.01509244429626968,-0.08688097306689647,0.0,0.816961745552793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18129323870254843,0.2643180437111412,1.2716078156969808,1.7237051479011074,-1.427425647386736,-0.9873773569082108,0.4464206128008838,-4.152526485801747,-3.724643607185501,-0.02194621264148783,-0.1802213065338883,0.9556907037358767,0.0,-27.633471129386518,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.18773726852563394,0.26630734139367035,1.254180707782217,1.7147845827374362,-1.4244496485604472,-0.9760308262428589,0.4548986241708975,-4.13882566783289,-3.702754504681796,-0.023312769536689842,-0.1794854081046266,0.9556907037358767,0.0,-27.46897175745465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.20160433356849922,0.27440130581699207,1.234281251787862,1.7171355948181022,-1.4331428183516308,-0.9630112139139306,0.4769672259827786,-4.154178274706213,-3.69702511760268,-0.026348820806420637,-0.1784760978335061,0.9556907037358767,0.0,-27.6333160873836,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1815142890491217,0.2643871548507321,1.2704084011961487,1.7227957622024415,-1.4268075688219324,-0.9864690030560798,0.4467122905381312,-4.150551708174423,-3.7223804422418487,-0.022001789955208295,-0.18011827603355207,0.9556907037358767,0.0,-27.623678793570377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.25404733538572466,0.38182452052071153,1.162704131885823,1.8076076563541101,-1.4691747613532136,-0.8410492381136321,0.637491385785353,-4.513130154579339,-3.9044095847587132,-0.08242652479072257,-0.20876997797763597,0.9556907037358767,0.0,-27.645175182031103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.27394715164138556,0.33946561502179295,1.1291619759190632,1.7512052360920531,-1.4773737383859846,-0.8713632222979232,0.6150978095923719,-4.359440138650277,-3.7711571498612426,-0.05147140813310983,-0.1864178561670125,1.0425716768027733,0.0,-27.633474923413388,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18165616213711785,0.26459925122525224,1.2708199297518945,1.723568892234229,-1.427424086567398,-0.9867380972076222,0.44706753909606795,-4.1525908752784115,-3.7240882220171843,-0.022096170326927532,-0.1804901222567918,0.9556907037358767,0.0,-27.633233901924527,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1812934070699584,0.2643171400750502,1.2716071768630577,1.7237037610070476,-1.4274254122417613,-0.9873778460608881,0.44641987694977625,-4.1525229596165385,-3.724640770553402,-0.02194566129406494,-0.18022178852411086,0.9556907037358767,0.0,-27.63347440681112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.85360074009493e-07,1.745198561087939e-06,2.9922402320594504e-06,3.752078731480874e-06,-7.359122825903467e-07,2.392618617990974e-08,7.598384840387493e-07,-9.452785476486535e-06,-8.692947071261933e-06,-1.1652399024541433e-06,-5.360034049226299e-08,0.0,0.0,1.5078729747184345e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2545349032059448e-07,-5.96363420301251e-07,2.3405122298394546e-06,1.5186952983494753e-06,-1.5886020622463299e-06,-2.410418956794629e-06,-8.218169057549349e-07,-2.6921457266204466e-06,-3.513962609371437e-06,5.476531734394794e-07,4.7068700030319487e-07,0.0,0.0,-1.900185363613439e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0023235905197988224,0.030437157047713492,-0.04232200868561474,-0.009574365203393054,0.03198247940947235,0.06475446616310454,0.032761508810840265,-0.01395696116705393,0.01879997513271794,-0.0076711497416442455,-0.0015009093459294257,0.08688097306689647,0.0,-8.025781955023814e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.27394677245149535,0.33946696418255995,1.1291622067842684,1.7512064496301212,-1.4773732319801496,-0.8713617568155304,0.6150987798889506,-4.359443816554412,-3.771159922391037,-0.051472388265178276,-0.18641750399003773,1.0425716768027733,0.0,-27.63347110954253,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2740962638571607,0.33829786060390044,1.1294306390794138,1.7504435034734283,-1.4778811705535535,-0.8728792157932277,0.6140772873629179,-4.357967135871807,-3.770651134881022,-0.050977351955974755,-0.18642256801107446,1.0425716768027733,0.0,-27.639247672671242,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.773625528781157e-08,-2.398122211790906e-08,3.5721062640927047e-08,-5.99640470273007e-09,2.3109438126806497e-09,-3.940652313003361e-08,-4.171746173135762e-08,3.0396459405009466e-08,-1.1321009683435312e-08,8.898937061388002e-09,3.573942064771291e-10,0.0,0.0,1.0952866675474285e-07,0.0
