,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005839218387220241,0.0010283300902860205,-0.006432907443901342,-0.004820749815825574,0.0036718151368297348,0.005284135679431582,0.001612261343339617,0.00357678645890575,0.005189105469391056,-0.0005913378260751102,-0.0006057103482529236,0.0,4.49640325016898e-11,-0.07209835430985759,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.641778762387445e-06,3.50304049315877e-06,3.784432653676128e-06,5.645694430323066e-06,8.277828965733464e-08,1.944039975504593e-06,1.8612616937899858e-06,-7.925929294034198e-06,-6.064667749080548e-06,-1.3954597156590038e-06,-2.1099417058009409e-07,0.0,3.330669074199244e-14,-1.4253033977816579e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014063442986139214,0.0002474784505049528,0.0004238532205073042,0.0005306975437693212,-6.543629092458911e-05,4.1407509542353825e-05,0.0001068438703805627,-0.0006780437486908798,-0.0005712006027628715,-9.497709005476906e-05,-5.7729565123968864e-05,0.0,4.007905119286424e-12,0.00020992595439180242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0070590423816856585,0.015583961281416099,0.01718103884288754,0.025706820573702945,-0.0003057482870267382,0.008218542814576901,0.008524317164561762,-0.03619208598237937,-0.027670853946025597,-0.006314912716675851,0.00915989463448682,-0.15974440894569766,2.1331825197221425e-09,0.8353667034214167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9656414648992847e-07,5.460915711360602e-07,4.165544182705963e-07,7.660818388661376e-07,3.649864717020801e-08,3.8602605825964246e-07,3.49527405569951e-07,-1.151294649199004e-06,-8.017672464415002e-07,-2.1414920237276428e-07,2.6533128486702754e-07,0.0,0.0,-2.1271516160477424e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017468793442158043,-1.676402682894153e-05,-0.0012485366887463457,-0.0010906144770166327,0.0006066471822003028,0.0007645723237165194,0.00015792418346093044,0.0010159520539728304,0.0011738778418639935,-2.0823331107158097e-05,-0.00018060897098191224,0.0,6.883382753345104e-13,-0.24920996477394844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2011447451400464e-07,3.2843426307519105e-07,8.141827869743949e-07,9.225025860913679e-07,-2.1213115814910871e-07,-1.0381137726833969e-07,1.0831978976851356e-07,-1.0913472795398182e-06,-9.830274897391485e-07,-1.1147722230848041e-07,-7.940249476172694e-07,0.0,-1.1102230247330814e-14,-3.342506737019326e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030982961556488874,2.2827165532798948e-05,-0.002139892833292419,-0.0018072421400365428,0.0010217290903536843,0.0013543903009598432,0.0003326578117522752,0.0016126764654545175,0.0019453396419032395,-6.389176613995615e-05,4.174601215195773e-05,0.0,1.1424194924503407e-11,9.265081298429265e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039257007496685314,0.09484181428319467,0.06159223636971531,0.11718945327819168,0.023005837500908115,0.07858161465071543,0.05556299441761234,-0.18160489917125833,-0.1261428098736355,-0.03888570865734159,-0.02133380913333186,-0.07987220447285594,1.4924506076881867e-09,0.24010745725624316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3831308806402862e-08,3.4553340161321495e-08,-1.1456226367540596e-07,-6.617760564780739e-08,5.946079313349794e-08,1.0784542615964452e-07,4.838464760665784e-08,2.828366632254505e-08,7.666830490399477e-08,-1.497656654938432e-08,-8.718930809565057e-10,0.0,0.0,2.0093216540338635e-06,0.0
