,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634439458221885,-0.0002463421696696535,-0.0010056100378663599,-0.0010056078129781576,0.0004827831730821498,0.00048278539799254816,2.2249209414213013e-09,0.0014111156966414014,0.0014111179215904833,9.533285241398689e-05,0.0003940731791011398,0.0,-7.105427357927453e-13,0.009554245627947955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.460044528625337e-10,8.4599167618013e-10,3.6395484152063667e-09,3.6395362396061307e-09,-1.8366533657914349e-09,-1.836666719696821e-09,-1.1102233706188536e-14,-5.073939240137501e-09,-5.073959498388376e-09,-2.904082189554935e-10,-3.063076911524475e-10,0.0,0.0,2.4968704849192115e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591260779933636e-05,7.591192730503892e-05,0.0003098853300288962,0.00030988464953414074,-0.0001487728673897696,-0.00014877354788362713,-6.80489210553414e-10,-0.00043484456048170915,-0.0004348452409740775,-2.9377439692592984e-05,-0.00011988495916299974,0.0,2.220446049352329e-13,0.00011851277053862166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676748926738,0.013890550904072483,0.05670358066696872,0.05670345476825327,-0.02722282387363643,-0.02722294966676743,-1.258273655492945e-07,-0.07956892596296107,-0.07956905169021683,-0.005375724342279141,-0.0014582237196230049,-0.28957528957530054,4.03788114074721e-11,0.19389975735156895,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.572392521639095e-07,7.572402184112484e-07,3.090987779476561e-06,3.0909887427625543e-06,-1.4838741341528798e-06,-1.4838731650617462e-06,9.769965661445913e-13,-4.337438062057825e-06,-4.337437097844946e-06,-2.9307045884412147e-07,4.1664622690291545e-07,0.0,0.0,-2.930107642442205e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800833847713278,-0.0015800691200606827,-0.006450109333896277,-0.006450095069887491,0.003096633132147422,0.0030966473975192854,1.4264938124304172e-08,0.009051073562820955,0.009051087829050078,0.0006114748686494046,0.0023912575341713932,0.0,-4.563016631419037e-12,0.052229953353340706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322636153382614,-0.0004132227926220384,-0.0016868436711305762,-0.0016868401022645094,0.0008098363429084906,0.0008098399118641844,3.568935149425073e-09,0.002367052721063704,0.00236705629007857,0.000159914625504789,-0.0014152357844520835,0.0,-1.1990408666502578e-12,0.0033867239974228534,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213239959110213,-0.0003213211462085879,-0.0013116870935995938,-0.001311684243929385,0.0006297279091849029,0.0006297307589055003,2.8497102454707673e-09,0.0018406164164323417,0.001840619266194561,0.00012434922589246464,0.0005115430595140361,0.0,-9.325873407279783e-13,0.006833666501309821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641094820652049e-06,9.6747387706313e-06,3.929594235462261e-05,3.9329586321152886e-05,-1.883664157249377e-05,-1.8802997625627044e-05,3.36439536718585e-08,-5.5222816989786554e-05,-5.51891730694267e-05,-3.7549437595288648e-06,0.0001394850957173352,0.0,2.2204460493523292e-14,0.011728004464751519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0158263817328735e-08,-2.0158087534841242e-08,-8.204657598727311e-08,-8.20464019089253e-08,3.927347119882643e-08,3.9273636816438654e-08,1.7763573929901658e-13,1.151524111814045e-07,1.1515257780683319e-07,7.838902143776752e-09,3.228856025631232e-08,0.0,0.0,8.083130771189075e-07,0.0
