,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674347054877403,0.0008093131321800405,-0.0047380654963659775,-0.0034613721841325598,0.0028570250995790074,0.004133815382423387,0.001276753805657745,0.003580467887299596,0.004857267406728791,-0.0005625885262018323,-0.000642766712242311,0.0,4.440892098500999e-14,-0.06222097526706866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07003002584618483,0.05286244666702723,-0.13798744544166597,-0.015178546007899826,-0.01712877519633115,0.10582875453139362,0.12297859445469304,-0.07123022148390228,0.051660775045590246,-0.020226387398915434,0.0029109421138115324,-0.0821018062397501,1.0991207943789973e-12,1.9965908965916254e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834920412154455,0.00022709063929788413,0.00038111993858209667,0.00047986162334762004,-6.841942041190434e-05,3.0321820472479325e-05,9.874130843558218e-05,-0.0007721204586419067,-0.0006733799126082496,-0.00010611779361425504,-6.826457484984142e-05,0.0,1.1102230246252498e-14,0.00036295476010082166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360566760808686,0.012907101895494462,0.011528850558975326,0.019075851160412265,0.0005588846306069242,0.00810505742410298,0.007546130619317236,-0.03431227522184578,-0.026768733851622283,-0.00644848659904079,0.010810825579042822,-0.16420361247948562,2.3314683517130246e-12,0.8045861602406952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.850227502910526e-07,8.745242437595637e-07,8.580946210042783e-07,1.3475961187413863e-06,1.6761374605753277e-08,5.062628828800065e-07,4.895014960302158e-07,-2.380745205421602e-06,-1.8912437159618464e-06,-4.317966290957057e-07,3.2222178281556196e-07,0.0,0.0,-8.255457191842888e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336414765577325,1.1131546092997993e-05,-0.0007591200671994531,-0.0006446251242631612,0.0004071070925799653,0.0005216033708079463,0.00011449581209752672,0.000790091744484001,0.0009045884612079362,-2.6410124195397513e-05,-0.00022327675605687076,0.0,0.0,-0.2230462132756276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07003498759468692,0.05286210870231819,-0.13799726167625473,-0.015183747577451803,-0.017129957984625556,0.10583220262535754,0.12298322758518467,-0.07122607159572107,0.05166955986773324,-0.020225905076006804,0.002909650270304995,-0.0821018062397501,1.0991207943789973e-12,-5.646415279393453e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014430655013595,-2.9510376140083697e-05,-0.0018551282837705363,-0.0015831998193800432,0.0009080185599087922,0.0011799545382155786,0.0002719335090863135,0.0019497308814427426,0.0022216696925024086,-4.385786109843068e-05,6.0935125986661836e-05,0.0,1.1102230246252498e-14,-0.0014386277609412072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276340994616025,0.08196203818535688,0.05083211295036153,0.10003962783199379,0.018697881969494744,0.06788959242837393,0.049182514370384976,-0.18947269042453713,-0.14038336348733876,-0.0410309551982308,-0.022162481096867234,-0.16420361247948562,1.5876189252141071e-12,0.21585639839147253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2821485539044442e-08,3.457104616792714e-09,-8.880887166981673e-08,-7.253027743316254e-08,4.633066861659243e-08,6.260927039701768e-08,1.6278589611539422e-08,8.538419955815937e-08,1.0166280049991722e-07,-4.6985763712160315e-09,1.5547690208182394e-09,0.0,0.0,1.8134462069846135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611552965280735e-05,0.0002815269968931191,7.608539806152088e-06,0.0001930198429484569,0.00016501353197886335,0.0003504251269722532,0.00018541128902718035,-0.000456271105686437,-0.00027086066263149513,-0.0001435224868542396,-0.0002341169999365358,0.0,1.1102230246252498e-14,-0.00025965131128615566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.63963147926434e-09,-1.1396607181338982e-08,6.78990246858977e-08,4.8862804712078565e-08,-3.926911348203161e-08,-5.830532228544253e-08,-1.903623095321462e-08,-4.985552901666328e-08,-6.889175681482494e-08,7.947079352922904e-09,1.4031797128866608e-09,0.0,0.0,-1.2609454470483165e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.739607649786704e-07,1.6692586214901439e-06,2.441210109548047e-06,3.2365079948245945e-06,-3.460598141045967e-07,4.492380496173666e-07,7.952978537792892e-07,-5.337614975961445e-06,-4.54231715388447e-06,-7.95351743134175e-07,-3.304884850556307e-08,0.0,0.0,1.437089520110785e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.625546499007301e-09,-8.106511174893023e-07,1.6282055786699527e-06,8.07928901682307e-07,-1.2503532418167945e-06,-2.0706298923584793e-06,-8.202766715673701e-07,-3.1435096252380793e-07,-1.1346276264407078e-06,4.7257115287894745e-07,2.361048755941517e-07,0.0,0.0,-1.6047279346990127e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.698849622187735e-08,-3.961823181658873e-08,3.7301524326172237e-07,2.86408519135115e-07,-2.0680604139646417e-07,-2.9341275435148624e-07,-8.660672896474669e-08,-3.151999666005756e-07,-4.0180668638355554e-07,3.2639714621556934e-08,5.423635175551988e-10,0.0,0.0,-1.021827649238038e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2238195280659072e-07,3.5927412186726854e-07,7.980248167395324e-07,9.349169852699554e-07,-2.2572552965411196e-07,-8.883336350798957e-08,1.3689216107596314e-07,-1.4494459371559402e-06,-1.3125537698431288e-06,-1.6524831972448043e-07,4.904237246263223e-07,0.0,0.0,-3.9667952829053205e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001127678025677695,-8.722114044178499e-05,0.0008789040644722303,0.0006789135892738336,-0.000483628686060013,-0.000683616436341732,-0.0001999887174950165,-0.0007527174205734133,-0.0009527046327176045,7.359038840165972e-05,-5.4064748821237334e-08,0.0,0.0,-0.017001704635234312,0.0
