,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.890776719546453e-07,-5.890774362316791e-07,-2.106696319452641e-06,-2.1066960649202795e-06,1.3317491608363435e-06,1.331749403837784e-06,2.4424907007688763e-13,2.4978819339651037e-06,2.49788217089072e-06,1.5351805307389594e-07,0.00016845664400204482,0.0,-1.5543122434672502e-13,0.00555928587886162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3541659042134351e-10,1.3541659300458258e-10,4.598617452447936e-10,4.59874034025611e-10,-2.752287058665915e-10,-2.752287111169197e-10,0.0,-6.166010920346675e-10,-6.166011037970965e-10,-6.334197955093313e-12,-1.939796437070672e-09,0.0,0.0,2.466543509200298e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.309245192224765e-07,3.3092437461505623e-07,1.1833588839642068e-06,1.1833587714581502e-06,-7.479886871278158e-07,-7.47988825737584e-07,-1.3322676549648416e-13,-1.4031776879011114e-06,-1.4031778311456485e-06,-8.617024194768525e-08,-8.286475892438346e-05,0.0,9.992007279432322e-14,3.774312760428167e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3387300780124415e-05,5.3387278817520506e-05,0.00019093752304982079,0.00019093750108837288,-0.00012070792281507629,-0.00012070794477914334,-2.196021184600381e-11,-0.00022638813360120378,-0.0002263881555661313,-1.389287420574009e-05,-0.0076565805606572945,0.0,1.5809575962124032e-11,0.0788292961598028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.749194898077279e-07,3.749193460395661e-07,1.340959526175595e-06,1.3409594043959573e-06,-8.477826867008357e-07,-8.47782827214298e-07,-1.3322676549648416e-13,-1.5900597239326713e-06,-1.5900598707422143e-06,-9.782017862761198e-08,-2.0408379836124665e-06,0.0,6.661338186288216e-14,-2.3376357711081206e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2238020723847495e-06,-4.2238003419164214e-06,-1.5106128760432708e-05,-1.5106127022399429e-05,9.549793250828764e-06,9.549794971722248e-06,1.7319479514542943e-12,1.791077090301163e-05,1.7910772627848334e-05,1.0991526977217333e-06,0.0011921468801405035,0.0,-1.143529721979477e-12,0.03772996908767281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.786135609393733e-06,-2.7861347570214275e-06,-9.964712070048133e-06,-9.964711204056628e-06,6.299679416131458e-06,6.299680266808769e-06,8.548717452691068e-13,1.1814682502822742e-05,1.1814683354267308e-05,7.249532078531515e-07,0.0007686989998183635,0.0,-7.438494308021841e-13,0.005988236261711021,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.56557254761539e-07,-8.5655692810094e-07,-3.06332366587809e-06,-3.0633233313545125e-06,1.9365134176124576e-06,1.9365137498636236e-06,3.3306691374121046e-13,3.631963898208412e-06,3.6319642295662867e-06,2.2265259431029386e-07,0.00024093627861187093,0.0,-2.5535129714104823e-13,0.002098588047454786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.580661958855607e-07,6.580680606416278e-07,2.3535209589287e-06,2.353522833546275e-06,-1.487845087174818e-06,-1.4878432349003108e-06,1.8651747169507783e-12,-2.7906161779390382e-06,-2.7906143238595737e-06,-1.7116875702482713e-07,-0.0001536268071430639,0.0,1.7763568496768573e-13,0.003344114825581816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0136487453818925e-09,-1.013648764718497e-09,-3.90929147489049e-09,-3.909279269456678e-09,2.6513222024817393e-09,2.651306710439209e-09,0.0,4.474805889709818e-09,4.474791415424019e-09,-1.1645946633970776e-11,3.1920342346100144e-08,0.0,-2.2204460620960717e-14,4.633309964697503e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.512481277023973e-08,-2.5124799529507077e-08,-8.943144344236875e-08,-8.943140830835908e-08,5.626711129780489e-08,5.6267127913789454e-08,2.2204460916080697e-14,1.0624475061161577e-07,1.0624476719801413e-07,6.841881427415319e-09,6.957696188760118e-06,0.0,0.0,6.427871925460546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.950254585751108e-10,-8.950254756488293e-10,-3.2819918185045733e-09,-3.2819796011042445e-09,2.1261370900335735e-09,2.1261371305922697e-09,0.0,3.817044672830239e-09,3.817030185996831e-09,2.2445255391660378e-10,2.90968447899758e-07,0.0,0.0,2.7523006841940267e-05,0.0
