,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003392693820203293,0.0002723167605885851,-0.002304803338671327,-0.0016932292170159283,0.0014335569488805257,0.0020451539338940195,0.0006115882175427149,0.00489987895057135,0.00551149713520121,-0.00040130342144868345,-0.0009707151730502857,0.0,0.0,-0.01621193413446324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5233608904720634e-07,3.203006045152988e-07,3.9104125055434285e-07,5.590057797313176e-07,-6.2965618910777e-08,1.0499889552508315e-07,1.67964523964171e-07,-1.9886061624442997e-06,-1.820641639574161e-06,-2.8094162709522117e-07,-2.6951684248096916e-07,0.0,0.0,8.096951483966782e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856957547014208e-05,2.6915730923452242e-05,0.00017319940147781892,0.00016154554125043848,-8.286068507731774e-05,-9.4514515467615e-05,-1.16538400466827e-05,-0.0005141812996589045,-0.0005258350797838723,-1.4483305376658541e-05,-9.007755293877842e-05,0.0,0.0,0.002709979823100756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.542379964726241e-06,0.001203540717055087,-0.0015597954629878253,-0.00035981588592485646,0.0014136052703572855,0.0026136205281782274,0.001199998294582399,-2.8791916440325905e-05,0.0011712060326465712,-0.0012546143285750873,0.02460210794348957,-0.09216589861750955,0.0,1.0324765865591394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9153606633157454e-07,6.450261441074928e-07,7.282877022705551e-07,1.0817777996084392e-06,-1.0239495563658557e-07,2.5109511758541405e-07,3.5349007894287254e-07,-3.875731443639177e-06,-3.5222413795727685e-06,-5.708957120944985e-07,4.7278624021727116e-07,0.0,0.0,-2.05484409724478e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00024799320011091016,0.0001696986897734248,-0.0016329356652972468,-0.0012152495602015033,0.0010011648013354304,0.001418861908874213,0.00041769292574131157,0.003537955384446426,0.003955663087974813,-0.0002630007613430232,-0.0007066812755017568,0.0,0.0,-0.14384587207123814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2429897719577622e-06,-1.1962409666634953e-07,7.784579400399724e-06,6.421965453461399e-06,-4.657240177126992e-06,-6.01985397335754e-06,-1.3626138474271846e-06,-1.9541862378070936e-05,-2.090447595518223e-05,5.425953134203729e-07,-6.835460991096261e-05,0.0,0.0,-0.0008944241931047877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028385447568549837,8.457191025316516e-05,-0.0016999344839472993,-0.0013315133152140735,0.000993388238354703,0.0013618193300141985,0.0003684274317431477,0.003965662670394176,0.004334104712728978,-0.00018715685062462256,6.640831918398459e-05,0.0,0.0,0.00403233677945667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00798948428524816,0.02716128621022347,0.006865882353666358,0.02603746888112232,0.009002924466729949,0.028174920670931473,0.01917027031924725,-0.10390291607737655,-0.08475256422801326,-0.025508543494945735,-0.02185379594474696,-0.09216589861750955,0.0,0.16409339860957692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0083477598316424e-08,3.408699695572069e-09,-6.382380201845493e-08,-5.033161820681423e-08,3.838796286741164e-08,5.188014737269615e-08,1.3492179127671053e-08,1.4955835886547566e-07,1.630505357655483e-07,-7.602287291233655e-09,2.069747971721918e-09,0.0,0.0,1.6996977229502579e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.012317075619511e-05,3.9542700469104603e-05,-0.000121742697162313,-7.207688137684055e-05,9.055279811403421e-05,0.0001402187193288045,4.9665876254028185e-05,0.0001849446854894863,0.00023461065360499877,-4.449794493327921e-05,-0.0002811683538424034,0.0,0.0,-3.042517447713392e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.096483488931593e-09,-2.411528707204711e-09,5.1723977196862676e-08,4.0215976377803475e-08,-2.9351665936323663e-08,-4.085967530396412e-08,-1.1508004209725373e-08,-1.2014863515028244e-07,-1.3165664327009557e-07,5.232724654733896e-09,-1.387323390829935e-09,0.0,0.0,-1.8193790173413726e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.190498878846422e-06,1.8015471707053102e-06,4.189103552862776e-06,4.800151873648678e-06,-1.5141124184271686e-06,-9.030641544167308e-07,6.110482892470652e-07,-1.6236721727624518e-05,-1.5625673533402927e-05,-1.463249791694385e-06,-8.906674178343804e-08,0.0,0.0,1.4757908374573351e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021812829792349124,-0.0022038482001640503,-0.00046167228057547626,-0.0024473873466922453,1.537805384925964e-06,-0.0019841864588163293,-0.001985724233659381,0.006948264740707056,0.004962402533672197,0.001122824870821729,1.0174351130431476e-06,0.0,0.0,-3.1565905498979726e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0925088504752143e-08,-1.3383754451078306e-08,1.8661278525767663e-07,1.4230395720947543e-07,-1.094984689420755e-07,-1.5380731401135603e-07,-4.430883691155211e-08,-4.202272226614718e-07,-4.64536054322421e-07,2.3969984875365727e-08,-9.418786133696623e-09,0.0,0.0,-9.346361878770876e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3713661333126566e-07,-1.2079338402259988e-07,9.607251686041287e-07,7.027951893745305e-07,-6.057045110365488e-07,-8.636344967999243e-07,-2.579299922309014e-07,-2.0303405303090676e-06,-2.2882705136981303e-06,1.7261874671212654e-07,1.0697072519752626e-06,0.0,0.0,-5.610833499075334e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.958710425740507e-05,-0.00010172667982930161,0.0006928284808874486,0.0004915135025506811,-0.0004354908726396795,-0.0006368035795236301,-0.00020131358359437836,-0.0013985765383244678,-0.0015998873063885392,0.0001408074782350573,6.8102467262760835e-06,0.0,0.0,-0.012558383329975886,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3257400592710144e-10,1.0362220228910273e-10,-1.5603156581937816e-09,-1.3241110494511156e-09,1.1551756723309192e-09,1.3913756362213492e-09,2.362061090700248e-10,4.039656768698133e-09,4.275869434893623e-09,-2.4502458158663145e-10,3.126939874371185e-10,0.0,0.0,-3.011199009636886e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.4913285347640295e-09,-7.747025992339255e-09,-1.9432673910607808e-09,-4.198939640594674e-09,-8.69151437909359e-09,-1.0947193545310061e-08,-2.2556856265200076e-09,1.5028443374720768e-08,1.2772762363187093e-08,5.080580930810386e-09,-8.8679556321211e-08,0.0,0.0,1.5395239562824288e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00018534341559855186,0.0004822979034839897,0.0002987234494258675,0.0005956782740202836,8.307954542356045e-05,0.0003800337296382923,0.0002969539375126465,-0.002235894961126474,-0.0019389476631927085,-0.00043632223512392337,-0.009320445775022605,0.0,0.0,-0.5390968310251539,0.0
20,[CH3] + [Pt] <=> C[Pt],2.54556391497528e-09,4.481908017287594e-09,4.628477850382632e-09,6.5648397148030064e-09,6.668659371584843e-10,2.603207108945803e-09,1.93635404923825e-09,-2.4204649996043822e-08,-2.2268290761082348e-08,-4.303935911725935e-09,-5.893880461728353e-08,0.0,0.0,-3.390562453559045e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8233314892593e-07,1.7026597198377443e-05,-2.5924174474212057e-05,-9.27991479256558e-06,2.4109661405216127e-05,4.075392939423823e-05,1.6644263988581153e-05,1.356181417676542e-05,3.0206080429807754e-05,-1.7507130195508366e-05,-0.00015082137675553943,0.0,0.0,8.277784059245075e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.993273383865589e-08,-2.267250895455589e-07,6.672720538101491e-07,3.8061425244581614e-07,-4.878609648247167e-07,-7.745187801321168e-07,-2.866578180548627e-07,-9.533310030310013e-07,-1.2399888143659196e-06,2.5598684332479954e-07,7.022118890688976e-07,0.0,0.0,-4.3835741486143696e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.149930178062654e-10,-5.042359875470791e-10,1.910235463973037e-09,4.910194346100179e-10,1.7327521759118402e-11,-1.4019000972487265e-09,-1.4192243815989238e-09,-1.306615786127586e-09,-2.725833844188717e-09,1.167208728053526e-10,3.942542498790597e-11,0.0,0.0,-2.1119629897911007e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004148551320170999,0.010408300234365096,0.008983836638425275,0.015243888216801343,-0.0002126662007145215,0.006046809723546533,0.006259489236082714,-0.055875212511740054,-0.04961922077857037,-0.009402288424605222,0.008379740988412905,0.0,0.0,-0.03542440336042345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.62794455204284e-05,-9.709060114952002e-05,0.000612684292502968,0.00042931328059455867,-0.0003885148821300053,-0.0005718840581688125,-0.00018336988844956545,-0.0012140569537997569,-0.0013974246160345977,0.00013132309878213712,1.71369240302223e-05,0.0,0.0,-0.01060772432198901,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2487294816166198e-06,-2.1173162584869228e-06,-3.816518178536431e-06,-4.68510490116473e-06,1.0673045003757444e-06,1.9871771560942564e-07,-8.685867761680258e-07,1.611801139841268e-05,1.524942448153323e-05,1.71570242219203e-06,1.6450855011674915e-05,0.0,0.0,0.00018503660736979389,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.194267639061477e-07,-2.284707134599714e-08,-6.363220050756693e-07,-5.397422976574586e-07,3.4679031199929105e-07,4.433700173383674e-07,9.657970098635842e-08,1.6722355400083609e-06,1.7688152482391627e-06,-1.6954911667589686e-08,2.1721265953603364e-07,0.0,0.0,-4.205110377466801e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2138892068437402e-05,3.6796586517453255e-05,1.704256375231397e-05,4.170025942393286e-05,7.715993013525317e-06,3.2373686372896416e-05,2.4657691455526087e-05,-0.0001604940356305709,-0.00013583638374856845,-3.412155162673233e-05,-2.3410681140370026e-05,0.0,0.0,0.000812397370534448,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.575262359384847e-07,6.374131332269343e-07,-3.977145052070205e-06,-2.7822057199641182e-06,2.5268215354995677e-06,3.7217609380908964e-06,1.194939377742559e-06,7.856929890386726e-06,9.051869361445946e-06,-8.594789565558511e-07,4.1670937409353705e-09,0.0,0.0,0.0001123472919470569,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.440048512168053e-10,-5.201895120493466e-10,1.7257265825414978e-09,3.6154867008556044e-10,4.871878093031394e-11,-1.3154659975425438e-09,-1.3641835748163327e-09,-9.221173491656473e-10,-2.286298658018637e-09,1.4444827810388836e-10,3.211348493508288e-11,0.0,0.0,1.768894516806017e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000128896916865489,-0.00017551804955565783,-0.00017851792696484315,-0.00022513903651960617,-8.414091916314165e-05,-0.00013076207272220012,-4.66211927810035e-05,0.000779453510562491,0.0007328319543909907,0.00013131519448826473,-0.00012293682802250752,0.0,0.0,1.0000117645883972e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.272928706148622e-07,1.0477369024713573e-06,-6.7952274746692535e-06,-4.82019779685333e-06,4.3653294923164365e-06,6.340359364422453e-06,1.9750297955656176e-06,1.3713886345227906e-05,1.568891641924557e-05,-1.4119098827458776e-06,-6.526924298358325e-06,0.0,0.0,-0.00038527547137478336,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.149069322906324e-06,3.6972367639788296e-06,-5.643989871257166e-05,-4.359359868183875e-05,3.3505206513156055e-05,4.6351518075517826e-05,1.2846307268896947e-05,0.00012905186569225113,0.00014189818954186774,-7.037653926677484e-06,-2.963214577362411e-06,0.0,0.0,0.00012077932552098338,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.611409070952804e-09,4.399029526322837e-09,-4.542104826581952e-08,-3.441060366306378e-08,2.839321259899375e-08,3.940364753712808e-08,1.1010444036762244e-08,1.0039108389264726e-07,1.1140153160566558e-07,-7.255833560364684e-09,-9.309263345161938e-09,0.0,0.0,-4.988577408929261e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9167327016860075e-05,2.3356612699453047e-05,-0.00014442191514497534,-0.00010189802868697184,9.380687580777118e-05,0.0001363308635590108,4.2523947878521244e-05,0.00028915578630086375,0.0003316798571366943,-3.0907672144471815e-05,-0.00011861247218379317,0.0,0.0,-0.00013001906914871157,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.114739641039897e-10,1.1007794257517995e-09,-4.753506647054422e-10,2.1395112774571822e-10,1.2113626264719975e-09,1.900660064991415e-09,6.893053134601718e-10,-1.7442401572078633e-09,-1.0549340490808607e-09,-1.210227856875074e-09,-1.7993069243335122e-08,0.0,0.0,-1.5339302666680256e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5422674466350977e-07,8.226186769657932e-06,-1.1174515733857764e-05,-3.3025566031646574e-06,1.0752652160420066e-05,1.8624612993793007e-05,7.871960000300194e-06,2.877034675895676e-06,1.074899490558944e-05,-8.408651983238126e-06,-5.6818349383377004e-05,0.0,0.0,-3.4440688133292714e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1489897967143247e-06,-2.2641495247863864e-07,6.834092696846015e-06,5.4586878718454495e-06,-3.978726303600222e-06,-5.3541309844180165e-06,-1.3754047307580913e-06,-1.639301143680524e-05,-1.7768415939318097e-05,6.340828392168074e-07,2.8476380756089335e-06,0.0,0.0,-1.361382505496001e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.72396542823216e-09,-2.5031919603242108e-08,8.105335067720746e-08,4.729748005595932e-08,-5.65140011982704e-08,-9.026987304689195e-08,-3.375587790301963e-08,-1.2079087002820958e-07,-1.5454674575934089e-07,2.8770653881298976e-08,1.8418950673347652e-08,0.0,0.0,-7.222419741185415e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.748885475059095e-07,9.203176301761638e-07,-6.870667822679517e-06,-4.9754617471143345e-06,4.3428485004036785e-06,6.238054770190756e-06,1.8952061986787562e-06,1.429967432513963e-05,1.6194880799533754e-05,-1.2957533360227563e-06,-3.3592820320623135e-06,0.0,0.0,-1.5988107068770662e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.877558448534472e-07,3.142670338551789e-07,-4.307614643973004e-06,-3.3055917862538653e-06,2.5771997014534923e-06,3.5792226121838504e-06,1.0020228888551347e-06,9.757190875748475e-06,1.0759213859514079e-05,-5.669765286401304e-07,-4.1318823207337264e-07,0.0,0.0,9.288757552702805e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.944261419487866e-06,2.5901874654485924e-06,-5.338365387176314e-05,-4.184921011790054e-05,3.1138142053785604e-05,4.2672595555395426e-05,1.153444991956336e-05,0.00012468462999684255,0.00013621909429953767,-5.8219414184652e-06,3.452542718558947e-06,0.0,0.0,0.00011946772360645636,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4427507706596173e-09,2.1851786149568357e-10,5.3683226562535706e-09,4.1441094031354876e-09,-2.0979333800752356e-09,-3.322169170472742e-09,-1.2242219333379542e-09,-1.3048469665351164e-08,-1.42726878484316e-08,-1.8966893910579215e-10,-6.9957550916315344e-09,0.0,0.0,-2.8593093759588935e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.715862028319313e-09,1.5631012786056908e-08,-7.956858502950383e-08,-5.522171200265476e-08,5.519023066576263e-08,7.953709575982621e-08,2.4346875121941553e-08,1.5412663708255453e-07,1.7847351212723405e-07,-1.9943184181262425e-08,-1.0648911497405176e-07,0.0,0.0,3.6368086359440065e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7289605318123001e-06,1.5340997394419348e-06,7.581927535125226e-06,7.387066742763722e-06,-3.550161716129628e-06,-3.7450224971754e-06,-1.948607810213313e-07,-2.3851324008652684e-05,-2.4046184736908208e-05,-9.972076824383356e-07,2.952663517338302e-07,0.0,0.0,-1.4399486449438958e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.607791074982057e-10,-1.7925484744023237e-09,3.5365647185605064e-09,1.1832620673067529e-09,-2.1232503739338823e-09,-4.4765611718189236e-09,-2.3533150911136388e-09,-2.1661803129421954e-09,-4.519499264151827e-09,1.6730851225774551e-09,6.385182045177863e-10,0.0,0.0,-8.029576182882004e-09,0.0
