,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014602871916890739,-0.0044313620384618235,-0.0065869627424575035,0.003585362594058106,-0.020237954200973875,-0.010067017579187222,0.010172995427919227,-0.014160857143115022,-0.003989302298545659,-0.0020650475228923253,-0.0012895426484776462,0.0,8.772427236785627e-10,-0.07727723956858375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013977341310529674,-0.005596224380612558,0.0007448068140806937,0.009127157796922523,-0.02432682435426297,-0.015946574947868487,0.008382288550996736,-0.01767467617357152,-0.009293869164929918,-0.001454741986628166,-0.0006948617971811948,0.0,4.866884677326729e-10,-6.947200827496045e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000136205375984719,0.00023140451309678234,0.0004372641535591709,0.0005324635772630936,-7.543511881928513e-05,1.9763816822343017e-05,9.519900744373298e-05,-0.0006108225645798546,-0.0005156241386348448,-8.42671548451268e-05,-5.450251088238708e-05,0.0,2.877698082357571e-11,0.00016657734804761176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006261350589451638,0.01074200083227111,0.0206369914962094,0.03764491682394264,-0.025170543253705817,-0.00817040722979278,0.017004416127826768,-0.05358622379311788,-0.03659091968978163,-0.007471517295595898,0.007815577238493614,-0.15772870662458832,1.792710426128565e-08,0.8545098506865711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013978802071015007,-0.005599231575285568,0.0007413620347594436,0.009122166189454963,-0.024326890374707828,-0.015948187125564683,0.00838074202306397,-0.017668358398044513,-0.009289097114523881,-0.001453650022917321,-0.0006944303576632354,0.0,4.864331164367848e-10,-4.410712933239403e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014187588301115467,-0.005612338927271809,-0.0008008466645146854,0.007775550818676728,-0.02359829755401673,-0.015023855286463637,0.008576466167544587,-0.016575171839485127,-0.008000127235948564,-0.0014799321554684693,-0.0008601721647362501,0.0,4.971134619430655e-10,-0.2626760076075745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4208022620651027e-07,4.2755627927993677e-07,6.544448000499791e-07,8.399208361362321e-07,-4.780682890946758e-08,1.376692153597754e-07,1.854760465570505e-07,-9.595797418126218e-07,-7.741037070810127e-07,-1.2290922729686947e-07,-5.625433446990831e-07,0.0,-8.881784204807317e-14,-2.6888325986767322e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000301864444003909,7.375165638323446e-05,-0.002274578006815627,-0.0018989693162747166,0.0010849281215667545,0.0014605494310127552,0.00037561723423932045,0.0014457607566145114,0.0018213834213710366,-7.74687943188727e-05,3.312629038113504e-05,0.0,1.0377254620291749e-10,0.0006604648560547838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04146337853764965,0.09858416514295906,0.06627533825456672,0.12341029177235409,0.024020886165065574,0.08113171361093378,0.057097112213533835,-0.17525164880697292,-0.11825460022402198,-0.037081941017137146,-0.020949727844676296,-0.07886435331230116,1.2152179273550188e-08,0.2518774792295195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013978943181295682,-0.005599528656408592,0.0007409720648973551,0.009121620204950684,-0.024326856539876835,-0.015948309230752983,0.008380586042247702,-0.01766768243508368,-0.00928857704816543,-0.0014535424710541587,-0.0006946748131656674,0.0,4.864664231275528e-10,2.1123002836162274e-06,0.0
