,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000297855698687104,0.0003533080440076176,-0.00225035381643925,-0.0015992027877593372,0.0014459141056909477,0.0020970892032170087,0.0006511656822267392,0.004211882833080391,0.00486307594164258,-0.000444372625021855,-0.000919815611731646,0.0,0.0,-0.028640991956123178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.441160524311427e-07,5.899370005041269e-07,8.156083264406126e-07,1.0614292715189634e-06,-7.697219603968762e-08,1.6884875154915237e-07,2.4582093968959613e-07,-3.5487770861053695e-06,-3.302956157178028e-06,-5.122451740147234e-07,-3.064199599570961e-07,0.0,0.0,1.5786515000847726e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624848997702655e-05,4.728077738698097e-05,0.00018506526269103298,0.00018609755152122222,-7.7728324329174e-05,-7.669603819896175e-05,1.032286932773153e-06,-0.0005669432184925001,-0.000565910937409925,-3.123887755424704e-05,-9.395156243558505e-05,0.0,0.0,0.002234321305968596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028817053361531174,0.0021840643739559893,-0.0013654757302324829,0.0005303867588123617,0.0017650367061256406,0.003660958546204878,0.0018958883769448565,-0.003508674871831596,-0.001612853015444485,-0.0020601139280832736,0.02041542211982921,-0.0905797101449256,0.0,0.9430738252798633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.088219698329439e-07,7.727274078935301e-07,9.63411108784077e-07,1.3273165403358173e-06,-8.647979943113478e-08,2.7742563310746953e-07,3.6390543518930397e-07,-4.467504417246218e-06,-4.10359900784333e-06,-6.678566624717132e-07,4.7111231610150353e-07,0.0,0.0,-1.1043468150586855e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011431566958413958,0.00013611719860632417,-0.0008647013935548675,-0.000614270404586778,0.0005558514128829907,0.0008062859593864338,0.0002504331544732253,0.0016175816710266699,0.0018680188764556571,-0.00017102274077185418,-0.000583533354927483,0.0,0.0,-0.16433647320587477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.006314631116e-07,-4.646716015383455e-07,5.955147151870209e-06,4.589844022700015e-06,-3.6135402811150183e-06,-4.978843273648484e-06,-1.3653030544600864e-06,-1.2656850944976843e-05,-1.4022153826102215e-05,7.06232109671304e-07,-3.3967799103220744e-05,0.0,0.0,-0.0005432545793747784,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024121151679610514,7.095182232516341e-05,-0.0014614862960195827,-0.0011493267661617013,0.0008486119732904766,0.001160778714455813,0.0003121640921015872,0.003182711709445689,0.00349488573682664,-0.00014911496578042137,8.607376888857788e-05,0.0,0.0,-0.000806886649361496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01044420945029561,0.03248195692866108,0.011630781744300964,0.03366879068915425,0.009384485541634308,0.03142199950511843,0.0220354460502249,-0.12439122222645518,-0.10238318633689593,-0.028557187747069515,-0.022833903477370153,0.0,0.0,0.1693135053542375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4478637766501472e-08,-1.5805190264049474e-08,-7.240916477107005e-09,-3.7524739275386405e-08,3.387629063930968e-08,3.59246927084504e-09,-3.0283825515010996e-08,1.159440526236907e-07,8.566022490949639e-08,1.40595932540694e-09,4.454469086697247e-09,0.0,0.0,1.5567039088867057e-06,0.0
