,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029587948399596584,0.000536675752112406,-0.0027215381970236686,-0.0018890031559253865,0.0017845732251699261,0.002617145782237609,0.0008325576994793564,0.0035378742654189666,0.004370461419745227,-0.000517810755827965,-0.0007812911525679111,0.0,0.0,-0.04554320099665554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.419104064272753e-07,1.8607115919617179e-06,1.9046539017171675e-06,2.9234550894925603e-06,-6.958944491395364e-08,9.49211717780611e-07,1.0188011734612541e-06,-7.784049680181076e-06,-6.765248588732383e-06,-1.2907866683593066e-06,-3.3166610005862166e-07,0.0,0.0,2.882839529810709e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783435307032958e-05,0.00011964800895949248,0.0002531037857332381,0.00029491751492074527,-7.249172702887708e-05,-3.067813398938503e-05,4.1813623356124654e-05,-0.0007241449348790892,-0.0006823316143224099,-7.628447195984966e-05,-8.811762505977348e-05,0.0,0.0,0.0011023098673569082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395655353724903,0.005641118071525226,0.002333737836295975,0.006135309158339973,0.0014157210362809654,0.005217257460059484,0.0038014826054009955,-0.017995660739983564,-0.014194862236496115,-0.004119063676208682,0.015092444268256186,-0.08688097306689647,0.0,0.8169617454571213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.944445394690235e-07,1.1321309544921073e-06,1.1138928545531425e-06,1.7515792740741923e-06,-3.684740130419616e-08,6.008390098610468e-07,6.376864176467457e-07,-4.6912734547642905e-06,-4.053587069175029e-06,-7.915901587741976e-07,4.220531892399429e-07,0.0,0.0,-3.498448048353071e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.900949876137822e-05,9.35248724541342e-05,-0.00042344749692311396,-0.00029091363520919786,0.00029071746179969404,0.0004232522700246909,0.00013253442292482026,0.0005405320252962972,0.0006730671646159932,-8.63856077005289e-05,-0.00037777351565249084,0.0,0.0,-0.1862196733571112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.298254549203805e-07,-7.242633675145055e-08,2.630726006422536e-06,2.128474210653564e-06,-1.4578553893704097e-06,-1.960107169806388e-06,-5.022517842382862e-07,-4.423546335837811e-06,-4.925798096864119e-06,1.769269151533563e-07,-8.534367394190284e-06,0.0,0.0,-0.00018622932587809737,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111168963552256,8.68106949286324e-06,-0.001420236591478428,-0.0011704467777302343,0.000770206837296175,0.0010200021226331084,0.0002497933614116378,0.002458185289596063,0.0027079847913838214,-7.339364698995974e-05,9.081281615127137e-05,0.0,0.0,-0.0032996576114425534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416361596973862,0.05014175348580479,0.025957966003687463,0.05768575005552204,0.011948035597514848,0.04367137576241505,0.03171955030175953,-0.1651308474044979,-0.1334636758649525,-0.035921084487389184,-0.023175468004034055,-0.08688097306689647,0.0,0.18044549810436217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.065206396938679e-09,2.254455771525303e-09,-6.070424083005446e-08,-4.93845776049414e-08,3.522487599317132e-08,4.654453360585655e-08,1.1319674387997303e-08,1.0216049834014897e-07,1.1348017229832302e-07,-4.9098078372936825e-09,2.309026815879976e-09,0.0,0.0,1.5173814959288758e-06,0.0
