,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028507737825310674,0.00048068416564302316,-0.0025026781120981814,-0.0017369335497844406,0.001644845860230945,0.0024106221827506448,0.0007657637268972212,0.003646685134137237,0.004412476786018264,-0.0004990784817480737,-0.0008209048197117785,0.0,0.0,-0.04147293732123338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.625783078697638e-07,1.4273101434858803e-06,1.5201938614390764e-06,2.2849256859196735e-06,-8.37833732178561e-08,6.809484309307648e-07,7.647318127838731e-07,-6.571923199222804e-06,-5.807191445145884e-06,-1.055335154539697e-06,-3.286704264565189e-07,0.0,0.0,-3.6262623527323974e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.67731422079239e-05,9.459020680530102e-05,0.0002280454337589197,0.0002558625432359187,-7.357815657900846e-05,-4.5761131021754506e-05,2.781704601523968e-05,-0.0006779189418266757,-0.0006501020843952567,-6.275763996857822e-05,-9.172353255576482e-05,0.0,0.0,0.0013847351821623215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633693103391542,0.00437057167021597,0.0009368759503826617,0.004044068165566014,0.0015475084310316981,0.004654719619543936,0.0031071631049150177,-0.013380092038463258,-0.010273344674834222,-0.0034440460906701668,0.016346125443984127,-0.08795074758136819,0.0,0.8403542255820065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.495132516949704e-07,1.0804624804715298e-06,1.0248845895691905e-06,1.6558338485502363e-06,-5.121824787210465e-08,5.797309659749719e-07,6.309492218900881e-07,-4.817483431659397e-06,-4.186534247980176e-06,-7.976692589862359e-07,4.436721070483712e-07,0.0,0.0,-4.6125366007615755e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5708926280772486e-05,0.00010488316616458164,-0.0004658023461721907,-0.0003152108863456948,0.0003198880186535701,0.0004704806616340127,0.00015059216127626278,0.0006501289792910366,0.0008007221196009155,-0.00010382893287222772,-0.0004267761995474237,0.0,0.0,-0.18021639790624838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.839410802664717e-07,-1.7915475502650562e-07,3.236748241401968e-06,2.5736523778530265e-06,-1.911759126453114e-06,-2.5748549608090196e-06,-6.630958431566455e-07,-5.859606653183162e-06,-6.522702460475102e-06,3.059440381727071e-07,-1.2481302250961663e-05,0.0,0.0,-0.0002506202935449498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258777547139147,2.8643635355270857e-05,-0.001384604272850347,-0.001123375871463958,0.0007699837765052362,0.0010312178063560584,0.0002612320184084907,0.002592524236572569,0.002853763027479066,-9.264727836818946e-05,9.258267368729662e-05,0.0,0.0,-0.003202882120739971,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673103999765608,0.04399241466362965,0.021098302818764243,0.04941914962076505,0.010951687238691995,0.03926966103938907,0.028314872844390094,-0.15381241482486516,-0.1255410937701511,-0.03370099915497487,-0.023225242890301184,-0.08795074758136819,0.0,0.17582259840648604,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3218727718989018e-08,1.4096654998248833e-08,-8.988434085438014e-08,-5.2568945673319015e-08,3.4798722951064075e-08,7.211410096967371e-08,3.731538087998216e-08,1.0736933677077799e-07,1.446847171494397e-07,-1.0523267980751453e-08,7.990540906354181e-09,0.0,0.0,1.510146326902394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2428873268027375e-05,0.0001084106342531739,-7.395126611578331e-05,1.2030412001297789e-05,0.00010630613210475405,0.00019228796519657782,8.598174169347113e-05,-0.000116524535672971,-3.054289417221217e-05,-8.71312451835975e-05,-0.00027730039512017195,0.0,0.0,-0.0003082664662110554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5393703430083458e-09,7.738796039935946e-09,3.516163923740465e-08,4.1361040757861364e-08,-2.7721249882461868e-08,-2.1521849512218482e-08,6.1994107013159385e-09,-1.0160469457049389e-07,-9.540529164033096e-08,-2.319860320290228e-10,3.930105403639756e-09,0.0,0.0,-1.2242861708596233e-06,0.0
