,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00058389343978122,0.0010282106288258765,-0.006432809835424812,-0.004820800057972379,0.003671793170205823,0.005283965845327572,0.00161211348163622,0.003576947663562278,0.005189118809660178,-0.0005913033034285872,-0.0006057079493194207,0.0,4.49640325016898e-11,-0.07209833688203529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6473745199387534e-06,3.45691393254193e-06,3.8103889221174553e-06,5.619928388662501e-06,7.355967871154573e-08,1.8830990801152503e-06,1.8095393887595085e-06,-7.858370561631664e-06,-6.0488313149618935e-06,-1.380852181755452e-06,-2.087445758507958e-07,0.0,3.330669074199244e-14,1.967705771567624e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066640184678158,0.00024730919866776044,0.0004239710436543105,0.0005306141425920823,-6.546678407472115e-05,4.117579292969277e-05,0.00010664264682143345,-0.000677795829426431,-0.0005711539054267432,-9.492294349640586e-05,-5.77275772887095e-05,0.0,4.007905119286424e-12,0.00020990703858589485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059054923957262,0.015583850638949815,0.01718109893268845,0.02570675747034016,-0.0003057703256921603,0.008218397597326385,0.00852419398745718,-0.03619192137940658,-0.02767081246152995,-0.006314877287979766,0.009159898978063685,-0.15974440894569766,2.1331825197221425e-09,0.8353667874931375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.084266720390159e-07,4.729830156905032e-07,4.6267759189647654e-07,7.272339406706013e-07,2.343302585355385e-08,2.8798939821709207e-07,2.6455634583347117e-07,-1.0473432841903497e-06,-7.827869356926064e-07,-1.922699778145188e-07,2.6744459896107616e-07,0.0,0.0,-4.899169557035508e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017474161036495244,-1.6616950749249482e-05,-0.0012486894834597049,-0.0010905665220150632,0.0006066656237493881,0.0007647915189796166,0.00015812493592724672,0.0010157627510080196,0.0011738892931120546,-2.086267216843366e-05,-0.00018060716031687818,0.0,6.883382753345104e-13,-0.24920992264872596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2357919490176542e-07,2.907249478184864e-07,8.319819176432192e-07,8.991276775471018e-07,-2.1909621376516194e-07,-1.5195045219220263e-07,6.714576064318858e-08,-1.034220672970695e-06,-9.670749083259508e-07,-9.926259720036365e-08,-7.918336548785646e-07,0.0,-1.1102230247330814e-14,-3.346415488583689e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003098192999811927,2.2763169957479275e-05,-0.0021398531106716166,-0.0018072767271116404,0.0010217180066063993,0.0013543049050214065,0.0003325835003410516,0.0016127686147481004,0.0019453574788994914,-6.38723693237713e-05,4.174863166864688e-05,0.0,1.1424194924503407e-11,9.28005138261393e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.039257075416210936,0.09484152554402837,0.061592463364627946,0.11718932362318848,0.02300578970937317,0.07858121019418883,0.05556263786117019,-0.18160450412146587,-0.1261427705132606,-0.03888562543409645,-0.02133379696789107,-0.07987220447285594,1.4924506076881867e-09,0.24010747299043392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4056899545954417e-08,9.036444253606022e-09,-1.0792617090001571e-07,-8.483282427185137e-08,5.424262367654532e-08,7.733597476759624e-08,2.3093346582321375e-08,6.891806392963383e-08,9.201141017601463e-08,-6.292372104132006e-09,9.3281206222823e-10,0.0,0.0,2.0232209390124135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012137574624351122,0.00033910932070999717,1.9253227466647142e-05,0.00023698657958314798,0.00019568035350256302,0.000413414089781714,0.0002177333102006926,-0.00047282500843730534,-0.00025509272772641884,-0.00014161050930140204,-0.00021176944859918931,0.0,4.8294701575889044e-12,-0.00022266441244549447,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.233939288149025e-09,-1.3567254429646572e-08,8.237843555793106e-08,6.157725349090766e-08,-4.7441400977032046e-08,-6.8242582277517e-08,-2.0801183189222992e-08,-4.4980625419779696e-08,-6.578180513313508e-08,8.08958306993133e-09,1.5891471846296653e-09,0.0,0.0,-1.384134775339067e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.740673625876664e-07,1.4768792496626618e-06,2.143320427377737e-06,2.846132324311577e-06,-2.222047114841645e-07,4.806071821576257e-07,7.028118798165862e-07,-3.7654214169033697e-06,-3.0626095572631244e-06,-5.776693112344241e-07,-2.5602677625613175e-08,0.0,2.2204460494661628e-14,1.3972079816927743e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.480941122058859e-09,-7.755825312077146e-07,1.6454700655825021e-06,8.743684677454845e-07,-1.2049895480021338e-06,-1.9760911115534366e-06,-7.711015822667534e-07,-1.7019856095914635e-07,-9.413001424911447e-07,3.7192593426777696e-07,1.6672195028110875e-07,0.0,-1.1102230247330814e-14,-1.5406587462100685e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.1315723830039463e-08,-6.142011206291468e-08,4.844761036206218e-07,3.717402716916855e-07,-2.6385289392444984e-07,-3.76588730506371e-07,-1.127358382097501e-07,-2.8640158422725666e-07,-3.991374221080018e-07,3.897406612764101e-08,3.589831996223775e-09,0.0,0.0,-1.2014995279425777e-05,0.0
15,O + [Pt] <=> O.[Pt],1.9935498154405904e-07,2.728423845544324e-07,8.405307745550111e-07,9.140181833123792e-07,-2.6716617423735877e-07,-1.9367875670933357e-07,7.348740430570363e-08,-1.0557299187597591e-06,-9.822425178729048e-07,-9.655674814632806e-08,3.5811656021324425e-07,0.0,-1.1102230247330814e-14,-3.3743189491384104e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001241485079701677,-0.0001252371564691547,0.0011019503252154776,0.0008525622222811846,-0.0005873026086911611,-0.0008366864988637275,-0.0002493853548296016,-0.0006683158724767234,-0.000917699560617279,8.146344877616073e-05,3.30122586291376e-06,0.0,-8.559819520692057e-12,-0.019945355808647616,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.285159113024986e-09,3.759702864105278e-09,-4.097625916104029e-08,-3.093138224641244e-08,1.89561744902423e-08,2.9001062997170734e-08,1.004487541360469e-08,2.4304061930390343e-08,3.434893581801641e-08,-2.180091294616729e-09,9.59513308213922e-10,0.0,0.0,6.729776572984141e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.278663639569799e-09,3.570871301768135e-09,-9.14269435428866e-09,7.06845006231739e-10,-4.194799071524051e-09,5.654725500077964e-09,9.849534065664597e-09,-1.0285967967693725e-08,-4.364293131109648e-10,-2.901802865016999e-09,-2.9549838013215116e-09,0.0,0.0,-1.257421686178704e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000202109317002501,0.00021526303514078415,0.0007545862801637535,0.0007677400709731518,-0.00019987434209080596,-0.00018672067680951374,1.315369155291428e-05,-0.0008395500563332628,-0.0008263964752164434,-6.701520744004173e-05,-0.0006142137953512969,0.0,-1.2068124278848594e-11,-0.1616401806145229,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.052605220503604e-09,-8.13192310254616e-09,-7.184741254058515e-09,-1.2264058974833596e-08,-4.607550638630868e-11,-5.125389115242372e-09,-5.079324603074874e-09,1.8281384980464638e-08,1.3202066253459453e-08,3.406284935818154e-09,3.654430515436028e-09,0.0,0.0,1.49577472099549e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1099855406908326e-05,7.046203585214108e-05,4.5886591189439174e-05,8.524877746224546e-05,2.034098840428668e-05,5.970316462310208e-05,3.9362168207536936e-05,-0.0001311227910352346,-9.176067443309214e-05,-2.8438180704317796e-05,-4.6817262372127506e-05,0.0,7.327471963238337e-13,7.901208522149701e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.188305245833405e-08,-2.0978415922943175e-07,-1.588923733309915e-08,-1.5379032963710764e-07,-1.1262429633182103e-07,-2.5052538558044023e-07,-1.3790110139979104e-07,3.0413354645475246e-07,1.6623244394355926e-07,8.893896424269643e-08,6.722921175706002e-08,0.0,0.0,-1.6229493953317918e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5222395026689994e-10,1.4315090627342198e-09,-1.3828704233249985e-09,5.008617774305687e-10,2.2490527183955887e-10,2.1086504206851462e-09,1.8837322013683507e-09,-1.8742781221300647e-09,9.460832572747439e-12,-4.0713092085803097e-10,1.7935287926277377e-10,0.0,0.0,-5.435563364937056e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0025507660952112125,0.007665853014680631,0.0036684460390009523,0.00878359012731683,0.0017375392939788783,0.0068525846172694995,0.005114956448889004,-0.014569031513887611,-0.009454820264617001,-0.0032687925964040502,0.01321810850165856,0.07987220447284174,-3.71580544147915e-10,-0.005449780357869155,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.115840635832047e-05,-0.00011157874700686681,0.0007844155771670504,0.0005916770683736366,-0.00043053331955132326,-0.0006232694866847484,-0.0001927369969386778,-0.0004441453120373208,-0.0006368814529478745,6.753499253714983e-05,9.146383225337303e-06,0.0,-6.583622536667173e-12,-0.013835046236737675,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7393170645955944e-05,-0.00026708506705525915,-0.00014282748724112475,-0.0003925190704335014,7.387316064055023e-05,-0.00017581896363375493,-0.00024969193982939467,0.0006722026107892781,0.0004225089925235924,0.0001117653931596802,1.8906658201196178e-05,0.0,-2.5424107266387566e-12,0.001210280519003822,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.954984345143447e-07,-2.1377631346535592e-07,-8.848985998287453e-07,-9.031764623046557e-07,3.0611087547456353e-07,2.878330169755215e-07,-1.827787575797475e-08,1.0061454930920227e-06,9.878676190922254e-07,7.229444114118784e-08,6.990575095120133e-08,0.0,0.0,-3.31285924108856e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.792287552569231e-05,0.00011581654770439208,7.570753311920159e-05,0.0001436012241624072,2.7706687200728873e-05,9.560034565576096e-05,6.789363964033231e-05,-0.00022268689473860814,-0.00015479340628822918,-4.752975772240578e-05,-2.5132661711972504e-05,0.0,1.9539925235302233e-12,0.0011719610336130342,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3124580394213976e-06,4.354020192235954e-06,-3.145643858546394e-05,-2.3789962516068444e-05,1.716517456671623e-05,2.4831654364486543e-05,7.666478480858356e-06,1.79307545800994e-05,2.5597234431940256e-05,-2.6609966402939875e-06,3.308967158198889e-08,0.0,2.5535129568860874e-13,0.0005882599125441976,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.516741930242e-10,2.513301985429858e-09,-1.75550635388226e-09,1.3094905113812142e-09,3.2422563802382684e-10,3.3892263583245343e-09,3.064987208841855e-09,-3.765908773621202e-09,-7.009176763508428e-10,-7.775371718745041e-10,-1.9350040753374846e-10,0.0,0.0,-1.0425458284139888e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034812778401342942,0.0017747497978942367,-0.004766187347194416,0.0004897727533052926,-0.002546374378669434,0.002709702399889879,0.005256210621335884,-0.005783097210878603,-0.0005271905613049169,-0.001661815914648812,-0.0002959820818018883,0.0,4.7262194162887275e-11,4.5034915816919893e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0935039480550232e-06,1.2797594039828304e-06,-1.0978063593359232e-05,-8.604800479010728e-06,6.098527056516343e-06,8.47179059304243e-06,2.373263373631118e-06,6.889880945374751e-06,9.263144478799803e-06,-7.926276259444549e-07,-1.6845373367218665e-06,0.0,5.551115123665407e-14,-0.0005533792844643463,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0835942880236604e-05,2.7585544183598924e-07,-7.441209731786277e-05,-6.3300306052498e-05,3.5422230563423585e-05,4.6534034050218976e-05,1.1111799537954182e-05,5.702487507707864e-05,6.813668095445401e-05,-1.9773984246530943e-06,8.437640561961733e-07,0.0,3.6637359816191687e-13,3.0430054453152924e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.992134023764102e-08,6.432465018569627e-08,-4.2474902974499884e-07,-3.2050301649056376e-07,2.4008026468932253e-07,3.443262874439067e-07,1.0424599717011829e-07,2.4102726475796707e-07,3.452732645535632e-07,-3.7355862281600116e-08,-3.8332462215113226e-08,0.0,0.0,-4.391809456700524e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.398882421592797e-05,0.00011356849624344486,-0.00010931574209009386,-1.973618948206602e-05,0.00012098156945352565,0.00021056132838031947,8.95796505333818e-05,-6.833536479814071e-05,2.1244224519361868e-05,-5.0237588369869664e-05,-7.07221680713698e-05,0.0,2.142730437734847e-12,-0.00037004243476295833,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.08316998482694081,0.08807166131931454,-0.21904474765804316,-0.04803596936849675,0.015692842011578244,0.1871039234092239,0.17138418634804486,-0.09440657845002379,0.07681580995168188,-0.029155756708949647,0.002557823925591715,-0.07987220447285594,1.5597634296777534e-09,-3.4173219749692124e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.343531170873421e-05,7.930030535339935e-05,4.26312033186371e-05,8.849620119866386e-05,2.674435730299946e-05,7.260934788909432e-05,4.586497831840168e-05,-0.0001411213787941146,-9.525646519493593e-05,-3.228829035338967e-05,-4.8463132703830834e-05,0.0,9.880984920124424e-13,-1.4753424542234219e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.0895241206813776e-07,-3.879709727246577e-07,1.0779906055555354e-07,-1.712194919608159e-07,-2.666613524714469e-07,-5.456798981563189e-07,-2.7901854673544333e-07,4.6333140652425413e-07,1.8431285572954087e-07,1.6786089522946434e-07,1.0331896607611045e-07,0.0,0.0,-4.591101243921725e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.239459294829524e-09,-1.8041391324683036e-08,3.2196109340594626e-08,1.539418166167918e-08,-2.5567265013690393e-08,-4.2369181510117726e-08,-1.6801927386785674e-08,3.992106508717709e-10,-1.640271847300087e-08,8.562962012531478e-09,4.628760358821082e-09,0.0,0.0,-3.953246239329719e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.319861857736084e-07,3.916790570102472e-06,-5.898242542799415e-06,-2.5134383773898542e-06,5.210637132502725e-06,8.59544166896351e-06,3.384804368643687e-06,-6.782479992625045e-07,2.7065563517426177e-06,-1.7805241170029092e-06,-2.573213183816077e-06,0.0,7.77156117313157e-14,-1.3869504449122948e-05,0.0
