,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007268681943351975,0.044099416634949054,-0.05292139903324683,-0.016112831179469128,0.05412347098946004,0.09097146138984341,0.0368280577771976,0.001417832410382722,0.03824641234772504,-0.009098563205874908,0.0021843054355121347,-0.0821018062397501,5.884182030513823e-13,-0.06222097506732901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6050352238345831e-06,3.4737661773914712e-06,3.6307683344104062e-06,5.499499294804927e-06,2.8109324754546768e-08,1.896840243386124e-06,1.8687309091679935e-06,-9.584959902647137e-06,-7.716229162918942e-06,-1.6962628021604362e-06,-2.619663185428175e-07,0.0,0.0,3.850269386129059e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834460063640603,0.00022709376700178258,0.00038110889312091594,0.0004798583090699038,-6.841900910259224e-05,3.0329962957037745e-05,9.87490396228659e-05,-0.0007721196428300408,-0.0006733713656658358,-0.00010611816916693013,-6.826428930527182e-05,0.0,1.1102230246252498e-14,0.00036295618329919256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007686462996258738,0.055286313393866235,-0.04205599131320662,0.005520183570362302,0.046408328218723476,0.09402660874961781,0.04759619193391906,-0.03757185372300268,0.01000645543930838,-0.014605622024923276,0.013709334908366748,-0.16420361247948562,2.7200464103318617e-12,0.8045861590557762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.802550162101172e-07,8.779560973409514e-07,8.471471168267884e-07,1.3448481774800913e-06,1.6804252783030053e-08,5.145053350532492e-07,4.977010780765664e-07,-2.380403863354821e-06,-1.8827027880011964e-06,-4.3213686653019526e-07,3.2258743925155476e-07,0.0,0.0,-8.264171363003247e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336715714084244,1.1133846536785349e-05,-0.0007591272301811921,-0.0006446269773614915,0.0004071073162047606,0.0005216089043707015,0.00011450112202593816,0.0007900915774664848,0.000904593604166862,-2.641050614890141e-05,-0.00022327693406810477,0.0,0.0,-0.22304621101164704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8419147555259763e-07,2.8532869571700064e-07,1.193437171967858e-06,1.1945743816103295e-06,-4.236081254011138e-07,-4.2247089704594473e-07,1.1372196720662627e-09,-1.673724656236632e-06,-1.6725874369291094e-06,-1.0367591325667785e-07,-1.687343426482328e-06,0.0,0.0,-5.6464476961091906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030144621092084527,-2.950835478916203e-05,-0.001855135904112421,-0.0015832022730930754,0.0009080188975444205,0.0011799600426692738,0.00027193867586909913,0.0019497317681496133,0.0022216757461007773,-4.385807738117728e-05,6.09350213706691e-05,0.0,1.1102230246252498e-14,-0.0014386268835982039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032763422126299506,0.08196200348935498,0.050832145651240286,0.10003961365835597,0.01869787818023813,0.0678895417617106,0.049182467503613526,-0.18947264070128297,-0.14038336051760286,-0.041030943606183236,-0.0221624823989341,-0.16420361247948562,1.5876189252141071e-12,0.21585639824921965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6696398561055226e-08,5.853445015916074e-09,-9.783264404543108e-08,-7.528281985592287e-08,4.646388125746128e-08,6.901371365130033e-08,2.2549832277103605e-08,8.647919499051959e-08,1.0902903689522265e-07,-4.8909658516848e-09,1.5650924445689118e-09,0.0,0.0,1.8130366409396928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.610744659639347e-05,0.00028154086598169704,7.588063068438526e-06,0.00019302131828403027,0.00016501509673405264,0.0003504486438871762,0.00018543324115703378,-0.0004562856705624587,-0.0002708532755095796,-0.00014352637199802965,-0.0002341172613794224,0.0,1.1102230246252498e-14,-0.00025965260028630864,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00891075154454023,0.04194258161178048,-0.04541375251299599,-0.01239986522481015,0.051199499729466,0.08424529729952521,0.03302888694518153,-0.0004793977909983581,0.03254933081443247,-0.007988800223896263,0.002768212864372846,-0.0821018062397501,5.218048215738674e-13,-1.2660331287392013e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07003069212290795,0.05286059014957132,-0.13798849764139473,-0.015180788114117438,-0.017129141070972576,0.10582719815575772,0.12297740419978864,-0.07122592108464443,0.05166389132628467,-0.02022546709241836,0.0029111671973106506,-0.0821018062397501,1.0991207943789973e-12,1.4381233693771702e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.362639102518961e-11,-7.943005873540432e-07,1.6041343939489322e-06,8.097701473946739e-07,-1.2486204906610033e-06,-2.042984696994475e-06,-7.943642176230941e-07,-3.320203080330201e-07,-1.1263845203806357e-06,4.6791860352940966e-07,2.3603161382412076e-07,0.0,0.0,-1.6046597201668785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008910766903210372,0.04194258694879205,-0.04541350738583835,-0.012399630037975092,0.051199336225542236,0.0842451237106271,0.0330288769193452,-0.0004797044318821265,0.03254901404648304,-0.00798878813689238,0.0027682130183415304,-0.0821018062397501,5.218048215738674e-13,-1.0216812511623417e-05,0.0
15,O + [Pt] <=> O.[Pt],0.008910958930239155,0.041942967266736075,-0.0454130407607135,-0.012398975133491422,0.051199314492502,0.08424529027748338,0.033029065130053076,-0.0004808165829187229,0.03254808973792296,-0.0079889783799528,0.0027687014422002245,-0.0821018062397501,5.218048215738674e-13,-3.9693607348946625e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011276256280396955,-8.721436124581932e-05,0.0008788911138898829,0.0006789126577486463,-0.00048362792315132186,-0.0006836036545638934,-0.00019997669855155933,-0.000752722922238673,-0.0009526981155173084,7.358868317358075e-05,-5.4765763021917576e-08,0.0,0.0,-0.017001702541041736,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0025434045121764e-08,7.507443549560925e-09,-3.754087690917286e-08,-2.0008006864761563e-08,1.1393880399832636e-08,2.8926763872001578e-08,1.7532875375348955e-08,1.7615588408024067e-08,3.514846944970781e-08,-2.2358078971625646e-09,4.5584248091289135e-10,0.0,0.0,4.0159083515725256e-07,0.0
18,[H] + [Pt] <=> [Pt],0.008910735286700538,0.0419425966115704,-0.045413831445102956,-0.012399912936952674,0.051199532260222766,0.08424536111726152,0.033028918205396114,-0.0004793590452255473,0.03254940083306716,-0.007988811637282617,0.0027682054254633583,-0.0821018062397501,5.218048215738674e-13,-5.287759060979344e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00028085660093892336,0.0002741606144999148,0.0010969581596898255,0.0010902621185997264,-0.0003544352238109173,-0.0003611311676921463,-6.6959676320882255e-06,-0.001523246145970215,-0.0015299420116061519,-0.00010027884062721175,-0.0009734329906569438,0.0,-2.2204460492504996e-14,-0.19116054099975782,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07003162044178536,0.05285893692462255,-0.13799105021306426,-0.015184067097112891,-0.017128804995096083,0.10582681049732709,0.12297667992811732,-0.07122058690591204,0.051668508309010465,-0.02022467751351937,0.002911208471702021,-0.0821018062397501,1.0991207943789973e-12,2.5271096369215715e-10,0.0
