,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240333216111576,0.001168257304030409,-0.007328007774002036,-0.005535837303811747,0.004089957220307068,0.005882332334904255,0.0017923018102064669,0.0035074888697066843,0.005299853544697765,-0.0006115242133070501,-0.0005948714128949095,0.0,3.9077630054910894e-10,-0.07727723877450927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5950785786318485e-06,3.2883718921752357e-06,3.7415934329808254e-06,5.4348867885280134e-06,8.572756369025211e-08,1.7790208672423872e-06,1.6932932842567797e-06,-6.896549823765805e-06,-5.203256651480398e-06,-1.1990071564684566e-06,-1.8683703211990816e-07,0.0,2.2204460511910275e-13,1.9398165677853214e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312065297871886,0.00024912580813043046,0.00043732203635669817,0.0005433275033842002,-6.375103910663017e-05,4.225389675576509e-05,0.00010600500343698633,-0.0006261707699540595,-0.0005201664302925696,-8.733970204806244e-05,-5.368598708111764e-05,0.0,3.063105327618023e-11,0.00016657762988006946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718658666197458,0.01634245237186423,0.019895759553968842,0.028520603306656202,-0.0008438349442109836,0.007779220406675408,0.008623128115839537,-0.03592482201050564,-0.02730479173809301,-0.006018068171862539,0.008510312546270474,-0.15772870662458832,1.7440637838073255e-08,0.8545098517710281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.295964060091153e-07,3.00237309248293e-07,2.8197298098032654e-07,4.526138803678186e-07,2.2450739516104953e-08,1.930916570432491e-07,1.7064090527467134e-07,-6.039490553765979e-07,-4.33308151216833e-07,-1.1226845298595646e-07,2.441423891515275e-07,0.0,-5.551115127977569e-14,-4.154271214212151e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868978284577347,-1.2799052367143305e-05,-0.0015419265863676772,-0.0013460384675857797,0.0007287937542186855,0.0009246863211564577,0.0001958911392824851,0.0010927657998447264,0.0012886590797579083,-2.639716513196777e-05,-0.00016549601383707935,0.0,1.0647038815460977e-11,-0.262676007626088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.953521494004177e-07,2.7063485749189805e-07,7.010483833961099e-07,7.763311026087099e-07,-1.6023501476146137e-07,-8.495228336605745e-08,7.528271312443885e-08,-8.184881282079736e-07,-7.432054113476515e-07,-8.691272794453342e-08,-5.656079538554723e-07,0.0,-9.992007230359624e-14,-2.6888031882891395e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030531791004381417,6.032269565627896e-05,-0.002267404559905391,-0.0019017711284097542,0.0010743499236504017,0.0014399955740000152,0.00036564172207193853,0.0014550548267143076,0.0018207018690750182,-7.494475458293928e-05,3.2182235527476155e-05,0.0,1.0167422468403715e-10,0.000660467473793401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041983724480538,0.09968447213644871,0.06613422271352329,0.12384889953949589,0.025001974167885146,0.08269292733900845,0.05767653289925194,-0.1761442801999144,-0.11856934121438222,-0.03733850043571496,-0.02092591222494186,-0.07886435331230116,1.2218259747974516e-08,0.2518774799381947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3353961930030247e-08,9.305825467618959e-09,-1.1383347888464212e-07,-9.117368799918423e-08,5.729957291624715e-08,7.995938898528606e-08,2.265979193608138e-08,6.464077789069457e-08,8.730056483326422e-08,-6.215669938969451e-09,5.606951161068235e-10,0.0,0.0,2.1214636317807368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013085765894123465,0.00035902673701627085,1.9726541213316913e-05,0.00024789536570479586,0.00020900101131827165,0.0004371702676924453,0.00022816877949551675,-0.00046549583609006026,-0.00023732811870691732,-0.00013706926642570309,-0.00020050339834438443,0.0,3.6137759483133975e-11,-0.00020867587645766357,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.806716536121223e-09,-1.6756920783884778e-08,9.264231957485405e-08,6.80786860531619e-08,-5.1846599688740484e-08,-7.641022809998104e-08,-2.4563635094655214e-08,-4.058837012100392e-08,-6.515200760705113e-08,8.647902955701407e-09,1.7360098200590428e-09,0.0,0.0,-1.452873521417396e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.280495069155076e-07,1.3764631131265173e-06,2.0178900505782274e-06,2.666303681517612e-06,-1.7891937314483064e-07,4.694942480069481e-07,6.484136085131114e-07,-3.2010341917605127e-06,-2.5526205988085924e-06,-4.924961927027685e-07,-2.3402524293023483e-08,0.0,7.771561179168597e-14,1.381042757132459e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.631830855559387e-09,-7.502105573107742e-07,1.685829059006327e-06,9.402503397400788e-07,-1.1933023397473384e-06,-1.938881028554082e-06,-7.455787208974813e-07,-1.545793417890987e-07,-9.001580589194704e-07,3.302337932186814e-07,1.4466461301276e-07,0.0,-1.8873791435123735e-13,-1.5204806990531728e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.2727230155748766e-08,-7.857239822340035e-08,5.445063904567851e-07,4.1320676028486997e-07,-2.930739433429736e-07,-4.243735716664865e-07,-1.312996276468453e-07,-2.6426832561445616e-07,-3.955679508992432e-07,4.305819536421179e-08,5.231211013525999e-09,0.0,-3.330669076786541e-14,-1.2924495063823202e-05,0.0
15,O + [Pt] <=> O.[Pt],1.753270739371291e-07,1.9579193587182188e-07,8.389399448381449e-07,8.59404812329813e-07,-2.9130130323062477e-07,-2.7083641528447636e-07,2.0464861702311598e-08,-8.43211232195301e-07,-8.227463647989826e-07,-5.892946951417436e-08,3.090133694663976e-07,0.0,-9.992007230359624e-14,-3.1509704945943723e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012528104681342223,-0.00015064001862156822,0.001211649534641237,0.0009357254716878644,-0.000638613686531205,-0.0009145326442204989,-0.00027592071975311114,-0.0006199179695456752,-0.0008958369788130104,8.634955306058996e-05,6.151000907055788e-06,0.0,-7.625011739789988e-11,-0.021404838782393135,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.2997588141910645e-09,1.9524116476127075e-09,-4.787321472836997e-08,-3.9621026765126644e-08,2.2933168867245683e-08,3.1185348976906156e-08,8.252175345956237e-09,2.970822732547384e-08,3.7960399359048454e-08,-1.8409086081876107e-09,8.402467409980423e-10,0.0,0.0,8.27921243577308e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.800035098505645e-09,2.157667054070831e-09,-6.6175943761158545e-09,3.40114280422603e-10,-3.521993646397394e-09,3.4357039328300214e-09,6.9577012552013705e-09,-7.267549501783226e-09,-3.098522146023554e-10,-1.974655648005529e-09,-2.2273791577388606e-09,0.0,0.0,-1.3541476912986537e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00016853080528336098,0.00019272621428230828,0.0005975571479926347,0.0006217526608100813,-0.00013314488517873703,-0.00010894954915005135,2.419536822709134e-05,-0.0006194438469463567,-0.000595248628597388,-5.659124458214654e-05,-0.000499046435302506,0.0,-9.485745530688069e-11,-0.151349643239349,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9856729044424196e-09,-7.625979062687138e-09,-6.99462610505178e-09,-1.1634927103873744e-08,-1.667231001325958e-10,-4.8070225116655e-09,-4.6403043706042046e-09,1.5802454875571056e-08,1.1162152000553716e-08,2.931443945956746e-09,2.9533099983169406e-09,0.0,0.0,2.4247707097316516e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.046477791863667e-05,6.777311157568748e-05,4.623231966692477e-05,8.354065920002827e-05,1.9377617130871017e-05,5.668594666647034e-05,3.730832229174481e-05,-0.00011728775392908858,-7.997947539999422e-05,-2.497931633027058e-05,-3.990954743916253e-05,0.0,4.729550089036889e-12,6.846124704810171e-06,0.0
