,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029588004481602756,0.0005366763797354654,-0.002721539493980379,-0.0018890032644820985,0.0017845732958003287,0.002617147041361315,0.0008325588879197686,0.003537873842939814,0.0043704621857457585,-0.000517811025208197,-0.0007812911717935559,0.0,0.0,-0.04554320099200545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.40772153574978e-07,1.8621317706720628e-06,1.9021065924036342e-06,2.92346620895151e-06,-6.951918165141414e-08,9.518404359167187e-07,1.0213596000695103e-06,-7.785236183542336e-06,-6.763876657055935e-06,-1.2913481055377178e-06,-3.316250169037329e-07,0.0,0.0,2.8364431863537723e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783389657275957e-05,0.0001196485057136847,0.00025310271610947587,0.00029491739853931365,-7.249165767545077e-05,-3.067711136473592e-05,4.181457660006395e-05,-0.000724145207421369,-0.0006823309336201032,-7.628467861933587e-05,-8.811759973002325e-05,0.0,0.0,0.0011023098520728893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0018395646537696332,0.005641119315871048,0.0023337358582495482,0.006135309306198961,0.0014157210950390573,0.005217259644807009,0.003801484731337508,-0.017995661990177058,-0.014194861361179268,-0.0041190641685749,0.015092444190272974,-0.08688097306689647,0.0,0.816961745422066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.933353746543911e-07,1.1334019392927422e-06,1.1113152372122503e-06,1.7513817951566657e-06,-3.669710683223496e-08,6.033694558256144e-07,6.400665587506999e-07,-4.692088781864306e-06,-4.052022253980033e-06,-7.921189100994064e-07,4.2203182526835113e-07,0.0,0.0,-3.495747235322979e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.900973550483869e-05,9.352527224601376e-05,-0.00042344798207132983,-0.0002909134838220624,0.00029071743811380697,0.00042325288289505204,0.0001325350594570767,0.0005405315219933771,0.0006730672978481527,-8.638574276616347e-05,-0.0003777734599672222,0.0,0.0,-0.18621967338595327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2886048153165716e-07,-7.102461718623033e-08,2.6285227187888388e-06,2.1286375965758298e-06,-1.4577583012137175e-06,-1.957643397048518e-06,-4.998851022123986e-07,-4.424982376020527e-06,-4.9248674536398254e-06,1.7636319520196865e-07,-8.5344446444096e-06,0.0,0.0,-0.00018622936845347806,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111227424374718,8.681843644523387e-06,-0.0014202379081964752,-0.0011704467357011741,0.0007702068806449768,0.0010200035247641254,0.0002497947201695495,0.002458184618692443,0.002707985479276283,-7.339394659609802e-05,9.081283042436623e-05,0.0,0.0,-0.0032996576603045416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416360559409914,0.05014175495829388,0.02595796369682848,0.05768575025847945,0.011948035648298145,0.04367137832343517,0.031719552811666864,-0.16513084885038887,-0.13346367480552834,-0.035921085052735786,-0.023175468026564623,-0.08688097306689647,0.0,0.18044549799947632,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.851440194582721e-09,3.13851899314028e-09,-6.252077570427277e-08,-4.9530833549999845e-08,3.5322305291589264e-08,4.831226771735825e-08,1.2989954386550665e-08,1.0162280569257979e-07,1.1461276384755397e-07,-5.263413069169092e-09,2.3514075258825627e-09,0.0,0.0,1.517341365820271e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.42779618840712e-05,0.00013529199317511997,-5.8597236066552883e-05,4.241670141281353e-05,0.00011393568791168946,0.00021494979969231316,0.00010101399666933234,-0.00019915052958170964,-9.81367340798546e-05,-0.00010046969214823604,-0.00027185911355988274,0.0,0.0,-0.0003152296198791554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.913622554760955e-09,-4.951724273793076e-09,4.864094206079405e-08,3.6775601030298626e-08,-2.887531264575754e-08,-4.074065307592335e-08,-1.1865342808540004e-08,-7.320543190457293e-08,-8.507077031436946e-08,5.954502819180701e-09,5.918130797859172e-10,0.0,0.0,-1.1905146275660188e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.765140561866196e-07,1.7563733438779856e-06,2.9726620049868897e-06,3.752521283636577e-06,-7.355534271113324e-07,4.430583014876316e-08,7.798592694147479e-07,-9.461804888047945e-06,-8.681945697399602e-06,-1.169460075031461e-06,-5.305474596142123e-08,0.0,0.0,1.5076257094977913e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2416911175093444e-07,-5.949788031554083e-07,2.337277964223776e-06,1.518130020202562e-06,-1.5882140735039306e-06,-2.4073619807072066e-06,-8.191479176130307e-07,-2.6932167868403257e-06,-3.512364676994787e-06,5.46866086651776e-07,4.702149643549858e-07,0.0,0.0,-1.900162464559157e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3047908142288886e-08,-2.1488298679382045e-08,2.2720808512638269e-07,1.7267186128455428e-07,-1.334804926035734e-07,-1.880167039203933e-07,-5.4536214330258015e-08,-3.44922684849371e-07,-3.9945890041885947e-07,2.6685942832989918e-08,-4.3916576699155435e-09,0.0,0.0,-8.025515323414963e-06,0.0
