,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240334907305576,0.0011682574381263638,-0.007328008062943371,-0.005535837289557968,0.004089957135277462,0.005882332553096268,0.0017923021134208321,0.003507488696865836,0.005299853675089201,-0.0006115241732457226,-0.000594871569036695,0.0,3.9077630054910894e-10,-0.07727723883671446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5946311716734147e-06,3.2903295057655724e-06,3.7399861696188773e-06,5.435684549132101e-06,8.609570237564012e-08,1.7817940057343314e-06,1.6956983135654966e-06,-6.899121727496135e-06,-5.203423527592173e-06,-1.1995346592575069e-06,-1.8698909515041858e-07,0.0,2.2204460511910275e-13,2.086233786906962e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312019003045676,0.0002491274757741133,0.0004373205783685422,0.0005433281759774708,-6.375080238446969e-05,4.225626405772221e-05,0.00010600713402645002,-0.0006261730128490509,-0.0005201665426041763,-8.734015657426133e-05,-5.368616214658033e-05,0.0,3.063105327618023e-11,0.00016657783088636527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0077186583222658275,0.01634245318029126,0.01989575872901518,0.028520603634167727,-0.0008438349496600752,0.007779221553500923,0.008623129268144866,-0.0359248231685486,-0.0273047917443434,-0.00601806827559399,0.008510312440286213,-0.15772870662458832,1.7440637838073255e-08,0.854509852087126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2915967327957355e-07,3.0187839005126337e-07,2.806692696578041e-07,4.533880047788747e-07,2.2623622964020496e-08,1.953423499922971e-07,1.7271872030156106e-07,-6.062487924989279e-07,-4.3353007354408774e-07,-1.1266713711698783e-07,2.4407964971985243e-07,0.0,-5.551115127977569e-14,-4.1640041507433076e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868976712814106,-1.2799010177791897e-05,-0.0015419265279276123,-0.0013460383826717677,0.0007287937398441677,0.0009246863332545017,0.0001958911657538293,0.001092765671854385,0.0012886589782431616,-2.6397170452373104e-05,-0.00016549612755591787,0.0,1.0647038815460977e-11,-0.2626760076387798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9489390502115978e-07,2.726754236966075e-07,6.995093298501263e-07,7.772908793661756e-07,-1.5993328508834507e-07,-8.215175577002336e-08,7.778152218753204e-08,-8.212976077077737e-07,-7.435160828307999e-07,-8.74453653239933e-08,-5.657992961872806e-07,0.0,-9.992007230359624e-14,-2.688749318601261e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030531759147759394,6.0321420934020246e-05,-0.0022674033728084736,-0.0019017715345676757,0.001074349631444502,0.0014399936884728118,0.0003656401287781506,0.0014550563278583806,0.001820701776912722,-7.494441316361654e-05,3.218219183072377e-05,0.0,1.0167422468403715e-10,0.0006604669300184603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198372502685943,0.09968447022491041,0.06613422447758047,0.12384889884580139,0.025001973858437214,0.0826929245716055,0.05767653044211194,-0.1761442778720428,-0.1185693413379766,-0.03733849998452885,-0.02092591237126001,-0.07886435331230116,1.2218259747974516e-08,0.25187747987090725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3526612639309955e-08,1.0313207014342663e-08,-1.1442462577422571e-07,-9.05848028133961e-08,5.7421193468816345e-08,8.12610107969826e-08,2.3839816603875012e-08,6.30909605503126e-08,8.693077904184133e-08,-6.501702191461327e-09,3.90265927751994e-10,0.0,0.0,2.1215643465152503e-06,0.0
