,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704785841054155,7.170998173763845e-05,-0.0027220844569935633,-0.002179908099141355,0.001565350278245161,0.0021075498821814566,0.0005421911167463261,0.00649865321838682,0.007040879570253186,-0.00025028381068709516,-0.0009490237489253137,0.0,0.0,0.004605245159155858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.717479992449671e-08,7.877822308667727e-08,2.2309030276089198e-07,2.1469372643335255e-07,-3.571556969619433e-08,-4.411214651251611e-08,-8.396576189456186e-09,-7.269894129859653e-07,-7.353859806248875e-07,-8.211067965822422e-08,-1.7939578408692486e-07,0.0,0.0,1.9165142583993535e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5447034102005705e-05,1.2405239576815582e-05,0.0001787443203873084,0.00015570249283314202,-9.411771557291197e-05,-0.00011715948025755532,-2.3041786353653523e-05,-0.0004798595020672773,-0.000502901177851243,-2.641266582212425e-07,-5.5735212353466646e-05,0.0,0.0,0.0023969527579175928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814646683437362,-3.2177455362393355e-05,0.003893393954252647,0.0031797289090250867,-0.002222657417450478,-0.002936278816260818,-0.0007136372605139982,-0.0095566755959386,-0.010270244656450057,0.000284331491361116,0.03408140796397139,0.0,0.0,1.008384120993748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.12958553781336e-07,4.0475370822726405e-07,5.673526913079193e-07,7.591478535024856e-07,-1.0747309766846368e-07,8.432206208584894e-08,1.9179515978143421e-07,-2.6630065045605758e-06,-2.4712113467343933e-06,-3.70905431744257e-07,4.23868257878004e-07,0.0,0.0,-2.6381677142680654e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764423748261931,8.008360458964943e-05,-0.0044249317066321235,-0.00356843697772336,0.0025224031180834153,0.0033789573531922447,0.000856532629903805,0.010669099950287139,0.011525723964514166,-0.00037216028700863096,-0.0008392915505812434,0.0,0.0,-0.07413546013713081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0023810832781567e-06,3.359674102595016e-06,1.8070541681489014e-06,4.164347218637787e-06,2.7482183985507174e-07,2.632114855133225e-06,2.3572930049318187e-06,-1.5842935208623943e-05,-1.348564258355069e-05,-3.290614791118863e-06,-0.00020593754131485473,0.0,0.0,-0.0012175237672447552,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004323925587012977,-3.504789971472581e-06,-0.0023959389578617316,-0.001967059610582866,0.0013429822882537559,0.00177187767137501,0.0004288896232217032,0.005924480692359456,0.006353395725067885,-0.00015556132418739633,4.7275851097282884e-05,0.0,0.0,0.015116939031526772,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836083926040007,0.019903772643834947,9.614341337925765e-05,0.015163117966233763,0.009121784109023333,0.024190118551562785,0.015066960066966919,-0.06403276765449184,-0.048975455379068486,-0.019645806525870033,-0.018670354289561857,0.0,0.0,0.13202233641052635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2741250648437936e-09,-4.0100043393847785e-09,-5.070507777332038e-08,-5.5989216568292915e-08,4.827204250933418e-08,4.298789841563715e-08,-5.2841262948097875e-09,1.6798482586106614e-07,1.6270070541735445e-07,-7.86751720965191e-09,3.342658606495486e-10,0.0,0.0,1.93278478238315e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1220578618418055e-05,1.4162032513970961e-05,-0.00014081791079763182,-0.00010543534198399639,8.691544271623293e-05,0.00012229809211186372,3.5382618645088487e-05,0.00030513919195336407,0.0003405219185561427,-2.3001492579535465e-05,-0.0002647231974607329,0.0,0.0,0.00029624943838565086,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.210533880216742e-08,-3.7136196302131835e-09,8.874574731309301e-08,5.292678030739754e-08,-1.9107066644207568e-08,-5.4926028673574345e-08,-3.581895625326412e-08,-1.6357547956081419e-07,-1.9939443099599178e-07,-3.4355462939068576e-09,-4.7846201106638834e-09,0.0,0.0,-2.240707609375833e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5429241512333147e-06,2.0228551170156395e-06,5.759590006182773e-06,6.239520980188863e-06,-2.269648067803272e-06,-1.7897171321540047e-06,4.799309585242996e-07,-2.0660451563543362e-05,-2.018052071223897e-05,-1.6298495578248959e-06,-1.0405149731451657e-07,0.0,0.0,1.2347104071952108e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2860422665262944e-06,2.074338147588324e-06,1.540345431196807e-05,1.4191750047174413e-05,-7.670127938868856e-06,-8.881831937760427e-06,-1.2117040728198323e-06,-4.464914002091586e-05,-4.586084355799998e-05,-1.0389070109080358e-06,1.2474986243478667e-06,0.0,0.0,-4.0587957699482173e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.771197303353388e-08,-6.261881923433684e-09,1.234842811525517e-07,7.951042713323645e-08,-3.9840549371462426e-08,-8.381440469334849e-08,-4.3973854388551265e-08,-2.403518292010041e-07,-2.8432568662283807e-07,1.7388434646973447e-09,-6.758859783308872e-09,0.0,0.0,-1.033275920194284e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9238435227770096e-07,-6.246831545183046e-08,1.5879480269265802e-06,1.2330953628398472e-06,-8.790221991472894e-07,-1.2338748573731929e-06,-3.548526576175711e-07,-3.6648027110466167e-06,-4.0196553574858e-06,1.490237729284214e-07,9.068226742409722e-07,0.0,0.0,-3.6833459938137094e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016036426213087527,-6.958923900273256e-05,0.000980943993404895,0.000750988605322387,-0.0005815772654067636,-0.0008115290604338427,-0.000229953132368276,-0.002195696603661712,-0.002425644686959904,0.0001340481301320008,-4.887967299709598e-06,0.0,0.0,-0.012850326695943827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0939713994037625e-08,-3.4644079338724218e-09,4.085370919607762e-08,1.6449594819068033e-08,2.9341380040566994e-09,-2.1469990268255953e-08,-2.440411284764685e-08,-5.294910809352082e-08,-7.735322152196567e-08,-5.0092743826073036e-09,-1.7117479598132113e-09,0.0,0.0,-5.27937221527461e-08,0.0
18,[H] + [Pt] <=> [Pt],1.666929534460968e-08,-3.987175881911058e-09,4.975309331072636e-08,2.9096618705541205e-08,-1.3243988340182671e-08,-3.3900467860523706e-08,-2.0656470986683955e-08,-8.826129719957268e-08,-1.0891776208988896e-07,-1.031128674592879e-09,-1.9659036010443765e-07,0.0,0.0,9.647954364135851e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001369560453770713,0.000770559543303721,-0.008683547652827726,-0.00654358418599726,0.005243509097090507,0.007383770623724945,0.0021401493077218693,0.018994598407077123,0.021135154227573325,-0.0013332785221529338,-0.017794546062315085,0.0,0.0,-0.48573284794338706,0.0
20,[CH3] + [Pt] <=> C[Pt],1.006274035925504e-08,4.6625353538037e-09,2.1802974584823236e-08,1.6402774539098783e-08,-5.523865694406206e-10,-5.952595576439626e-09,-5.40019657867986e-09,-5.48085095777754e-08,-6.020869968201364e-08,-7.042792438105588e-09,-2.1082920495767084e-07,0.0,0.0,-1.0039970404042965e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.805327786687126e-06,7.330190889703806e-06,-3.838889254316028e-05,-2.6253377944923907e-05,2.555984014962631e-05,3.769536250200336e-05,1.213551926091572e-05,7.263163488106024e-05,8.476716295739601e-05,-9.646151078568e-06,-0.00015969330585954603,0.0,0.0,0.00012745750319752093,0.0
