,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004004270319946869,0.0007218586562581008,-0.003967194398269448,-0.0028449487394755116,0.002470134231208435,0.003592452135494331,0.001122290182208094,0.003525971040715738,0.004648300794553319,-0.0005532503260555591,-0.0006749736632640284,0.0,0.0,-0.0572610677938268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3861381906583667e-06,3.3346360819949754e-06,3.0946871212380865e-06,5.04318506053011e-06,1.1085120581353597e-08,1.9595829977250165e-06,1.948497863690676e-06,-1.0098631499218664e-05,-8.150133835588582e-06,-1.7908898697831885e-06,-2.843128151565058e-07,0.0,0.0,1.1133711941028936e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011614197150286256,0.00020300472406455138,0.00034703145381145714,0.00043389440692466176,-6.967962435142052e-05,1.7182966803371585e-05,8.68626516669836e-05,-0.000795718038039646,-0.0007088560775558648,-0.00010537581369237902,-7.412149746311355e-05,0.0,0.0,0.0005026712551684986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281010207606906,0.010839566328549703,0.008498889210541325,0.015057721951618338,0.0008864293910048228,0.007444762886002802,0.006558275360498363,-0.031158438630816118,-0.02460220672651844,-0.006081226607461793,0.011869799439909547,-0.16694490818029695,1.1102230246251567e-14,0.7960763938430896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.88454506100488e-07,1.1958625777998707e-06,8.458781847463375e-07,1.6532862673038294e-06,2.0316481395357028e-08,8.277245573195422e-07,8.07408071273544e-07,-3.4165703369349584e-06,-2.609162291089496e-06,-6.289588352742408e-07,3.556512317812198e-07,0.0,0.0,5.000125406345096e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.11138253665857e-05,3.835273526068217e-05,-0.0005771031858412855,-0.0004676371791081596,0.0003361102261700796,0.00044557723257552823,0.00010946663846327732,0.0006546391973194203,0.0007641065523959007,-3.964160504124589e-05,-0.0002588369642766338,0.0,0.0,-0.21039960724129025,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5124543321468874e-07,3.680169596098053e-07,1.3036283617251065e-06,1.420399906155139e-06,-5.957202806769605e-07,-4.789487428694992e-07,1.1677152172160122e-07,-2.3456757674919022e-06,-2.2289042526332627e-06,-1.2113772752521106e-07,-2.6625646926209395e-06,0.0,0.0,-7.798546801150622e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002864350541335698,-3.510657392767984e-05,-0.00170003650885748,-0.0014487115814528838,0.0008512420525647841,0.0011025733920904117,0.000251329200089821,0.002115745662137872,0.002367080179718507,-4.098826673789925e-05,7.210194696506541e-05,0.0,0.0,-0.002194118319049789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646699308085583,0.07308528658741709,0.043836981117163505,0.08828231680994544,0.016421446001406038,0.06085460210673197,0.04442586073659274,-0.18858339250562028,-0.14424131156434802,-0.04088230023605469,-0.022560965413958838,-0.08347245409014847,1.1102230246251567e-14,0.20353101430930864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.255232908410528e-08,1.313558541312805e-07,-2.3498700132329267e-07,-3.107882358707288e-08,5.817631959185764e-08,2.620845072169175e-07,2.0390817292850335e-07,-7.046875470382036e-08,1.3343941555196156e-07,-4.830570132543812e-08,5.098749173995106e-09,0.0,0.0,1.7137815609250752e-06,0.0
